symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
LKOH,-1,2024-09-05 13:20:00+00:00,2024-09-05 21:20:00+00:00,6332.5,6274.0,111.8348725086589,6542.340041756546,0.006466640347414134,48,v3_short,timeout,False,A,True,0.018081326490327676,0.0031620701972063995,,0.851528384279476,0.14847161572052403
LKOH,-1,2024-09-06 13:20:00+00:00,2024-09-06 21:20:00+00:00,6316.5,6321.0,112.84318343866255,-507.7943254739815,-0.0004986938969365946,48,v3_short,timeout,False,A,True,0.016466117796073463,0.0030006936276727285,,0.8125,0.1875
LKOH,-1,2024-09-24 13:20:00+00:00,2024-09-24 21:20:00+00:00,7017.0,6963.0,101.52750636489671,5482.485343704422,0.005386917486105172,48,v3_short,timeout,False,A,True,0.026366422005273286,0.004051674115096049,,0.8189189189189189,0.1810810810810811
LKOH,-1,2024-11-01 13:20:00+00:00,2024-11-01 21:20:00+00:00,6786.0,6826.0,105.54910873903233,-4221.964349561294,-0.004126142057176541,48,v3_short,timeout,False,A,True,0.016357206012378427,0.0032630205043998146,,0.5900900900900901,0.4099099099099099
LKOH,-1,2024-11-21 13:20:00+00:00,2024-11-21 18:10:00+00:00,6831.5,6899.8150000000005,104.41350755447274,-7133.008768583859,-0.007000000000000053,29,v3_short,sl,False,A,True,0.011272141706924315,0.003251981512851078,,0.8246753246753247,0.17532467532467533
LKOH,-1,2024-11-27 13:20:00+00:00,2024-11-27 14:50:00+00:00,6823.0,6891.2300000000005,103.81177938155822,-7083.077707203767,-0.007000000000000049,9,v3_short,sl,False,A,True,0.0176608529972153,0.004717935833280989,,0.43983402489626555,0.5601659751037344
LKOH,-1,2024-12-25 13:20:00+00:00,2024-12-25 16:40:00+00:00,6878.0,6946.78,102.26077585422058,-7033.496163253266,-0.006999999999999975,20,v3_short,sl,False,A,True,0.01635531002398779,0.003025299674278376,,0.8044444444444444,0.19555555555555557
LKOH,-1,2025-02-18 13:00:00+00:00,2025-02-18 14:50:00+00:00,7709.0,7786.09,90.59880256986014,-6984.261690110531,-0.007000000000000013,11,v3_short,sl,False,A,True,0.01621376224139049,0.0036546696511674786,,0.456,0.544
LKOH,-1,2025-03-07 22:50:00+00:00,2025-03-07 23:50:00+00:00,7242.0,7225.0,95.76597429273329,1628.021562976466,0.001643192488262911,6,v3_short,weekend_exit,False,A,True,0.01297894373489817,0.0032010595056110123,-0.0001836382464618571,0.8723404255319149,0.1276595744680851
LKOH,-1,2025-04-07 20:30:00+00:00,2025-04-08 06:50:00+00:00,6390.0,6399.5,108.71311438529858,-1032.7745866603366,-0.0010406885758998436,62,v3_short,timeout,False,A,True,0.02269170579029734,0.006446616205167513,-2.895148669796557e-05,0.5793103448275863,0.4206896551724138
LKOH,-1,2025-04-09 11:10:00+00:00,2025-04-09 12:10:00+00:00,6281.0,6274.0,110.48461370982258,773.392295968758,0.0007801305524597993,6,v3_short,opposite_signal,False,A,True,0.013850195017113747,0.004074847384566401,1.9103717264984477e-05,0.3505747126436782,0.6494252873563219
LKOH,-1,2025-04-11 19:20:00+00:00,2025-04-11 23:50:00+00:00,6517.5,6508.0,106.55853215474858,1012.3060554701115,0.0010203298810893748,27,v3_short,weekend_exit,False,A,True,0.010663598005370157,0.003032651495580971,7.59493670886076e-05,0.9640287769784173,0.03597122302158273
LKOH,-1,2025-04-18 19:20:00+00:00,2025-04-18 19:50:00+00:00,6614.5,6680.645,105.10300817256072,-6952.038475574075,-0.007000000000000047,3,v3_short,sl,False,A,True,0.019879062736205592,0.0036250327795517303,-0.0002743764172335601,0.7642585551330798,0.23574144486692014
LKOH,-1,2025-05-27 10:30:00+00:00,2025-05-27 18:30:00+00:00,6447.5,6477.5,107.07055767731696,-3212.116730319509,-0.0032570763861962007,48,v3_short,timeout,False,A,True,0.017371074059713068,0.0032606013606401355,-4.497867390461419e-05,0.6785714285714286,0.32142857142857145
LKOH,-1,2025-10-07 10:50:00+00:00,2025-10-07 19:00:00+00:00,6142.0,6126.5,112.03011053618974,1736.466713310941,0.0017665255617062847,49,v3_short,timeout,False,A,True,0.013512413512413512,0.0031847781847781846,8.140008140008141e-06,0.8012048192771084,0.19879518072289157
LKOH,-1,2025-10-17 10:20:00+00:00,2025-10-17 14:00:00+00:00,6181.5,6243.3150000000005,111.5108736734765,-6893.044656126006,-0.0070000000000000565,22,v3_short,sl,False,A,True,0.011404998786702257,0.0032239054321073247,-1.61773032435493e-06,0.7304964539007093,0.2695035460992908
LKOH,-1,2025-10-27 20:40:00+00:00,2025-10-27 21:30:00+00:00,5339.0,5300.0,128.20365880376602,4999.942693346875,0.005113317100580633,5,v3_short,opposite_signal,False,A,True,0.0116126615471062,0.004118710604676409,-0.000324030717362802,0.3064516129032258,0.6935483870967742
LKOH,-1,2025-10-29 10:30:00+00:00,2025-10-29 12:10:00+00:00,5454.5,5428.5,126.13058836532214,3279.395297498376,0.0033366944724539374,10,v3_short,opposite_signal,False,A,True,0.014116784306535887,0.003404195034958624,-0.00012833440278668987,0.8636363636363636,0.13636363636363635
