symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
LKOH,1,2025-06-11 15:00:00+00:00,2025-06-13 06:00:00+00:00,6178.5,6271.1775,110.4174920476911,10233.217119249868,0.010499999999999975,39,v3_long,gap_tp,False,A,True,0.011167759164845836,0.004220918891061107,-0.000409484502711014,0.2318840579710145,0.7681159420289855
LKOH,-1,2025-06-19 08:00:00+00:00,2025-06-19 14:00:00+00:00,6404.0,6369.0,107.64798978765371,3767.67964256788,0.003825733916302311,6,v3_short,opposite_signal,False,A,True,0.010384134915677702,0.004491436273381768,0.0002225171767645222,0.7218045112781954,0.2781954887218045
LKOH,1,2025-07-05 11:00:00+00:00,2025-07-07 11:00:00+00:00,6154.5,6118.0,112.44050732796033,-4104.0785174705525,-0.004151433910147047,48,v3_long,timeout,False,A,True,0.007634207747908715,0.004162847629102807,-0.00029643466255177455,0.5851063829787234,0.4148936170212766
LKOH,1,2025-07-11 08:00:00+00:00,2025-07-11 09:00:00+00:00,5923.0,5863.7699999999995,116.3502021589908,-6891.42247387708,-0.007000000000000056,1,v3_long,sl,False,A,True,0.009791508398750738,0.005551038903919713,-0.0004186713936017557,0.3448275862068966,0.6551724137931034
LKOH,-1,2025-07-14 17:00:00+00:00,2025-07-14 18:00:00+00:00,5709.0,5766.09,119.86657061761929,-6843.182516559903,-0.0070000000000000175,1,v3_short,sl,False,A,True,0.024349654024700008,0.005006569151265656,-0.00020846106683016554,0.5971223021582733,0.4028776978417266
LKOH,1,2025-07-17 20:00:00+00:00,2025-07-18 10:00:00+00:00,5922.5,6011.3375,114.7366861788766,10192.920358415908,0.010499999999999957,14,v3_long,tp,False,A,True,0.016631490080202618,0.003583568461042856,5.9940903334740396e-05,0.1218274111675127,0.8781725888324873
LKOH,1,2025-07-21 20:00:00+00:00,2025-07-22 13:00:00+00:00,6165.0,6180.5,111.38087074538326,1726.4034965534406,0.0017599351175993513,17,v3_long,opposite_signal,False,A,True,0.01103000811030008,0.003153284671532847,0.00018167072181670722,0.20588235294117646,0.7941176470588235
LKOH,-1,2025-07-22 15:00:00+00:00,2025-07-23 15:00:00+00:00,6183.0,6244.83,111.25207028835115,-6878.715505928743,-0.0069999999999999915,24,v3_short,sl,False,A,True,0.010914382731021102,0.003549930544837166,-3.9615166949632144e-05,0.8296296296296296,0.17037037037037037
LKOH,1,2025-08-01 16:00:00+00:00,2025-08-01 17:00:00+00:00,5911.0,5935.5,115.55683467073678,2831.142449433051,0.0029013703265098967,1,v3_long,opposite_signal,False,A,True,0.007273957540387381,0.003080525469980457,-0.0001996109278524909,0.13953488372093023,0.8604651162790697
LKOH,-1,2025-08-01 22:00:00+00:00,2025-08-01 23:00:00+00:00,5938.5,5910.5,115.35543478207094,3229.9521738979865,0.003300496758440684,1,v3_short,opposite_signal,False,A,True,0.010104412260020209,0.0031044477140983145,-0.00015493432132030987,0.8416666666666667,0.15833333333333333
LKOH,1,2025-08-16 11:00:00+00:00,2025-08-18 07:00:00+00:00,6343.5,6366.5,108.34700338536403,2491.981077863373,0.0025380310554110504,44,v3_long,opposite_signal,False,A,True,0.03152833609206274,0.0036212546025740635,0.00011034917632221958,0.3425,0.6575
LKOH,1,2025-08-18 11:00:00+00:00,2025-08-18 21:00:00+00:00,6331.0,6425.964999999999,108.83645596739238,10335.654040943335,0.010499999999999916,10,v3_long,tp,False,A,True,0.010187963986731954,0.003541304691202022,-0.0003040593903016901,0.24031007751937986,0.7596899224806202
LKOH,1,2025-08-19 19:00:00+00:00,2025-08-21 10:00:00+00:00,6351.5,6287.985,109.62427151983336,-6962.785605582251,-0.007000000000000036,39,v3_long,sl,False,A,True,0.014072327044025158,0.0040856680007623405,0.00017452830188679247,0.01675977653631285,0.9832402234636871
LKOH,-1,2025-08-22 15:00:00+00:00,2025-08-24 15:00:00+00:00,6300.0,6300.5,109.74676359274824,-54.87338179637412,-5.555555555555555e-05,48,v3_short,timeout,False,A,True,0.014285714285714285,0.0038032581453634083,-0.00028253968253968254,0.7333333333333333,0.26666666666666666
LKOH,-1,2025-08-31 13:00:00+00:00,2025-09-02 09:00:00+00:00,6439.0,6342.415,107.37167250614326,10370.49298900585,0.010500000000000004,44,v3_short,tp,False,A,True,0.0029507687529119427,0.005219927179858847,0.00045038049386550704,0.7105263157894737,0.2894736842105263
LKOH,-1,2025-09-03 17:00:00+00:00,2025-09-04 10:00:00+00:00,6357.0,6420.57,109.89862267726295,-6986.255443593574,-0.006999999999999968,17,v3_short,sl,False,A,True,0.01651592607156901,0.003305254879235052,-0.0002878489972473457,0.638095238095238,0.3619047619047619
LKOH,1,2025-09-12 13:00:00+00:00,2025-09-12 13:00:00+00:00,6548.0,6482.5199999999995,105.94611569163791,-6937.351655488501,-0.007000000000000051,0,v3_long,sl,False,A,True,0.01970217640320733,0.00429251823717369,0.00029018709431080566,0.06201550387596899,0.937984496124031
LKOH,1,2025-09-14 15:00:00+00:00,2025-09-14 16:00:00+00:00,6439.0,6447.0,106.98540447119166,855.8832357695333,0.0008697002640161515,1,v3_long,opposite_signal,False,A,True,0.006134969325153374,0.0038470498981487567,-0.0005723382775491186,0.9746835443037974,0.02531645569620253
LKOH,-1,2025-09-14 18:00:00+00:00,2025-09-16 12:00:00+00:00,6450.5,6353.7425,106.88754943880969,10342.172064825598,0.010499999999999971,42,v3_short,tp,False,A,True,0.009614639063348066,0.002931510607714376,-0.0004132744049003644,0.8064516129032258,0.1935483870967742
LKOH,-1,2025-09-17 14:00:00+00:00,2025-09-18 14:00:00+00:00,6389.0,6337.5,109.04956301462195,5616.05249525303,0.005642510565033652,24,v3_short,opposite_signal,False,A,True,0.013618220239492839,0.004146018956760297,-0.00017922830085309542,0.6264367816091954,0.3735632183908046
LKOH,1,2025-09-25 19:00:00+00:00,2025-09-26 17:00:00+00:00,6144.0,6195.5,114.037906062353,5872.95216221118,0.005867513020833334,22,v3_long,opposite_signal,False,A,True,0.01309049516220831,0.004925518120857066,-0.00027969753638507197,0.18633540372670807,0.8136645962732919
LKOH,-1,2025-09-28 11:00:00+00:00,2025-09-29 18:00:00+00:00,6224.0,6130.64,113.23264160678738,10571.399420409633,0.010499999999999962,31,v3_short,tp,False,A,True,0.004338394793926247,0.003061871222873874,0.00026110709407889453,0.6111111111111112,0.3888888888888889
LKOH,1,2025-10-03 13:00:00+00:00,2025-10-03 17:00:00+00:00,6005.5,5945.445,118.58462092330886,-7121.599409549348,-0.007000000000000034,4,v3_long,sl,False,A,True,0.010074937552039967,0.005059380340943951,-0.00013238967527060783,0.09090909090909091,0.9090909090909091
LKOH,-1,2025-10-12 17:00:00+00:00,2025-10-13 14:00:00+00:00,6007.0,5916.8949999999995,117.72512424974975,10607.622320523757,0.010500000000000054,21,v3_short,tp,False,A,True,0.0052438821375062426,0.0033448630918249695,-0.0002921591476610621,0.9047619047619048,0.09523809523809523
LKOH,-1,2025-10-16 16:00:00+00:00,2025-10-16 17:00:00+00:00,5879.5,5938.295,121.54097406116394,-7146.001569926142,-0.007000000000000008,1,v3_short,sl,False,A,True,0.014628338152747066,0.004171851639645124,-0.0003350910018710665,0.9011627906976745,0.09883720930232558
GMKN,-1,2022-02-04 13:00:00+00:00,2022-02-04 17:00:00+00:00,216.16,214.6,3238.3419689119173,5051.813471502598,0.005051813471502598,4,v3_short,opposite_signal,False,A,True,0.021741141641224853,0.006103588140487214,-0.00031640299750208047,0.6723404255319158,0.3276595744680842
GMKN,1,2022-02-04 19:00:00+00:00,2022-02-07 06:00:00+00:00,213.98,214.02,3287.859937517767,131.51439750077796,0.00013085335078051371,59,v3_long,timeout,False,A,True,0.020037453183520605,0.005856987975556872,-0.0001825842696629203,0.1308411214953276,0.8691588785046724
GMKN,1,2022-02-17 11:00:00+00:00,2022-02-17 11:00:00+00:00,220.72,218.5128,3187.877534923444,-7036.283295083026,-0.007000000000000002,0,v3_long,sl,False,A,True,0.022282608695652246,0.006874523264683448,0.0001739130434782623,0.2520325203252043,0.7479674796747957
GMKN,-1,2022-05-27 11:00:00+00:00,2022-05-27 18:00:00+00:00,203.38,201.62,3435.4554587557495,6046.401607410088,0.006057626118595702,7,v3_short,opposite_signal,False,A,True,0.01219872110181992,0.005987568751956344,0.0002390555828824404,0.9596774193548409,0.040322580645159166
GMKN,1,2022-06-03 11:00:00+00:00,2022-06-03 11:00:00+00:00,204.04,201.9996,3445.0863180108377,-7029.3541232693315,-0.007000000000000018,0,v3_long,sl,False,A,True,0.018331536123909465,0.005427275400807429,0.00018331536123909466,0.7967914438502627,0.2032085561497373
GMKN,1,2022-06-03 13:00:00+00:00,2022-06-06 09:00:00+00:00,202.0,203.2,3455.5191308942717,4146.622957073087,0.00415841584158412,68,v3_long,timeout,False,A,True,0.01851668482027928,0.005702634824330055,7.624517278938611e-05,0.2513368983957207,0.7486631016042793
GMKN,1,2022-06-24 16:00:00+00:00,2022-06-27 09:00:00+00:00,188.02,188.66,3727.88799335493,2385.8483157471046,0.002382725241995482,65,v3_long,timeout,False,A,True,0.02116796085522811,0.0052944077515931515,0.00025635570683970053,0.0050251256281432875,0.9949748743718567
GMKN,-1,2022-07-08 11:00:00+00:00,2022-07-11 09:00:00+00:00,166.36,166.98,4223.2964314235205,-2618.443787482482,-0.002608800192353831,70,v3_short,timeout,False,A,True,0.017788461538461586,0.008927010489510506,0.0002536057692307674,0.44594594594595205,0.554054054054048
GMKN,-1,2022-07-22 13:00:00+00:00,2022-07-22 18:00:00+00:00,148.94,146.70589999999999,4704.946177523695,10511.320255205745,0.010500000000000056,5,v3_short,tp,False,A,True,0.01745669397072662,0.007074233675549671,-9.265476030616325e-05,0.6692307692307669,0.33076923076923315
GMKN,1,2022-11-24 17:00:00+00:00,2022-11-25 17:00:00+00:00,147.32,145.8468,4806.629160053103,-7081.12607859019,-0.0069999999999999585,24,v3_long,sl,False,A,True,0.010449178993079062,0.004592719500610666,0.00013570362328674176,0.272727272727266,0.727272727272734
GMKN,1,2022-12-09 17:00:00+00:00,2022-12-12 09:00:00+00:00,148.96,149.4,4720.433805075256,2076.9908742331017,0.0020676691729323202,64,v3_long,timeout,False,A,True,0.01611820013431837,0.005830255204835436,0.00036265950302216096,0.29166666666667307,0.7083333333333269
GMKN,1,2022-12-22 18:00:00+00:00,2022-12-26 09:00:00+00:00,148.86,149.46,4733.371713126247,2840.0230278757217,0.002821442966545721,87,v3_long,timeout,False,A,True,0.018675265349993288,0.005038291011688811,0.00023780733575171054,0.28776978417266585,0.7122302158273341
GMKN,-1,2022-12-30 11:00:00+00:00,2023-01-03 09:00:00+00:00,152.06,153.46,4646.834994972289,-6505.568992961231,-0.006444824411416573,94,v3_short,timeout,False,A,True,0.004603446008154601,0.003477245824016827,-4.7349730369589e-05,0.08571428571429035,0.9142857142857096
GMKN,1,2023-01-13 11:00:00+00:00,2023-01-16 09:00:00+00:00,153.72,153.7,4567.029866253015,-91.34059732510703,-9.107468123866227e-05,70,v3_long,timeout,False,A,True,0.01743202809938862,0.0034433133862365084,0.000222453492910109,0.194029850746272,0.805970149253728
GMKN,1,2023-01-26 17:00:00+00:00,2023-01-27 10:00:00+00:00,147.64,148.52,4754.672802914426,4184.112066564809,0.004172311026822113,17,v3_long,opposite_signal,False,A,True,0.014763646214275894,0.0038729175132060103,-0.00015440877691995323,0.18348623853210147,0.8165137614678986
GMKN,-1,2023-01-27 12:00:00+00:00,2023-01-27 17:00:00+00:00,148.94,150.4294,4732.837189934747,-7049.08771068876,-0.006999999999999948,5,v3_short,sl,False,A,True,0.01450443190975037,0.004100355895782988,-3.8947085683591256e-05,0.9351851851851791,0.0648148148148209
GMKN,1,2023-02-02 18:00:00+00:00,2023-02-03 10:00:00+00:00,151.7,150.183,4614.201777662486,-6999.744096713973,-0.006999999999999982,16,v3_long,sl,False,A,True,0.018196202531645698,0.0035848496835443225,0.00010021097046413756,0.2173913043478225,0.7826086956521775
GMKN,-1,2023-02-09 17:00:00+00:00,2023-02-10 10:00:00+00:00,149.44,148.7,4651.195053557945,3441.884339632922,0.0034662740899358033,17,v3_short,opposite_signal,False,A,True,0.012312633832976469,0.004378847698072823,3.747323340471107e-05,0.7065217391304397,0.29347826086956036
GMKN,1,2023-02-10 12:00:00+00:00,2023-02-10 16:00:00+00:00,148.42,146.9358,4699.392991789802,-6974.839078414364,-0.00699999999999994,4,v3_long,sl,False,A,True,0.011316179442273868,0.004407752930082188,1.3471642193171096e-06,0.07142857142855813,0.9285714285714418
GMKN,1,2023-03-02 17:00:00+00:00,2023-03-06 09:00:00+00:00,144.74,145.96,4785.142465707837,5837.873808163556,0.005900234903965726,88,v3_long,timeout,False,A,True,0.01962139007876194,0.0039985491225645944,4.698079314632789e-05,0.04929577464789247,0.9507042253521075
GMKN,1,2023-03-10 15:00:00+00:00,2023-03-10 16:00:00+00:00,145.28,146.24,4795.484802810206,4603.665410697836,0.004625550660792989,1,v3_long,opposite_signal,False,A,True,0.015278733654507905,0.003919640808835562,-0.00019132828630419633,0.26126126126126703,0.738738738738733
GMKN,1,2023-03-10 18:00:00+00:00,2023-03-13 09:00:00+00:00,145.6,146.1,4807.078282553264,2403.539141276632,0.002403846153846154,63,v3_long,timeout,False,A,True,0.01304945054945059,0.004063644688644669,-0.00015659340659341254,0.4736842105263174,0.5263157894736826
GMKN,1,2023-03-17 18:00:00+00:00,2023-03-20 09:00:00+00:00,145.36,145.74,4826.589676242768,1834.10407697223,0.0018299394606493997,63,v3_long,timeout,False,A,True,0.019400110071546458,0.0044888552559163445,-6.466703357182152e-05,0.716312056737594,0.283687943262406
GMKN,1,2023-04-13 17:00:00+00:00,2023-04-13 19:00:00+00:00,153.44,154.22,4580.7934579805105,3573.0188972248034,0.003558394160583947,2,v3_long,opposite_signal,False,A,True,0.010424811050299677,0.004397967161845191,-0.00020719311962471095,0.17500000000000132,0.8249999999999986
GMKN,-1,2023-04-13 21:00:00+00:00,2023-04-14 12:00:00+00:00,154.22,155.7622,4573.842960838976,-7053.780614205906,-0.0070000000000000374,15,v3_short,sl,False,A,True,0.010893528725197629,0.0037568084554532415,-0.00013098171443392439,0.6785714285714292,0.32142857142857084
GMKN,1,2023-04-20 17:00:00+00:00,2023-04-21 12:00:00+00:00,157.94,156.3606,4434.851304233524,-7004.404149906395,-0.006999999999999968,19,v3_long,sl,False,A,True,0.014689122451563843,0.004032385716094725,5.065214638469298e-06,0.284482758620689,0.7155172413793109
GMKN,-1,2023-04-21 20:00:00+00:00,2023-04-24 09:00:00+00:00,158.6,157.96,4385.481286795134,2806.708023548826,0.002824716267339158,61,v3_short,timeout,False,A,True,0.03467843631778058,0.004382093316519554,-0.0003177805800756633,0.800000000000001,0.19999999999999896
GMKN,1,2023-05-18 17:00:00+00:00,2023-05-19 10:00:00+00:00,147.68,146.2032,4723.06356786425,-6975.020277021911,-0.006999999999999986,17,v3_long,sl,False,A,True,0.015707515233581538,0.003313303994583621,0.00011103588354773482,0.2931034482758659,0.7068965517241341
GMKN,-1,2023-05-26 12:00:00+00:00,2023-05-29 09:00:00+00:00,146.94,146.84,4713.621297864959,471.3621297864691,0.00047638491901453667,69,v3_short,timeout,False,A,True,0.010072138287736421,0.003202837893017559,1.224989791751395e-05,0.9594594594594577,0.040540540540542354
GMKN,1,2023-06-01 17:00:00+00:00,2023-06-02 17:00:00+00:00,144.96,147.1344,4780.280539453143,10394.242004986874,0.010499999999999959,24,v3_long,tp,False,A,True,0.010208304593736997,0.0032892467926610366,-0.00013932956269830589,0.040540540540542354,0.9594594594594577
GMKN,-1,2023-06-08 17:00:00+00:00,2023-06-09 10:00:00+00:00,146.62,148.08620000000002,4775.783906715444,-7002.254364026255,-0.0070000000000000695,17,v3_short,sl,False,A,True,0.006547537852953266,0.0034187014049924897,-7.638794161778778e-05,0.8124999999999944,0.18750000000000555
GMKN,1,2023-06-29 19:00:00+00:00,2023-06-30 13:00:00+00:00,148.92,147.43079999999998,4669.109980847436,-6953.238583478053,-0.007000000000000053,18,v3_long,sl,False,A,True,0.01853095206123265,0.0039907009534040395,0.00014233919699207766,0.3840579710144845,0.6159420289855154
GMKN,-1,2023-07-14 21:00:00+00:00,2023-07-17 09:00:00+00:00,155.1,154.38,4451.686597932724,3205.2143505115564,0.003249516441005798,60,v3_short,timeout,False,A,True,0.011217122227952611,0.0051008896338318645,0.00015085095410005364,0.7701149425287336,0.22988505747126645
GMKN,1,2023-07-28 11:00:00+00:00,2023-07-28 14:00:00+00:00,162.26,162.0,4269.07581279874,-1109.9597113276336,-0.0011216566005176484,3,v3_long,opposite_signal,False,A,True,0.008999013806705989,0.0037560096153846263,1.8491124260355728e-05,0.5068493150684871,0.493150684931513
GMKN,1,2023-07-28 16:00:00+00:00,2023-07-31 09:00:00+00:00,162.36,163.0,4261.6609361098435,2727.4629991102415,0.002759300320275871,65,v3_long,timeout,False,A,True,0.008870272268079326,0.00339180115806333,-4.0655414562028345e-05,0.5833333333333366,0.41666666666666335
GMKN,1,2023-08-24 20:00:00+00:00,2023-08-25 13:00:00+00:00,160.82,160.82,4314.342082366443,0.0,0.0,17,v3_long,opposite_signal,False,A,True,0.01144136301455045,0.005067777639597045,-0.0002835468225345072,0.6413043478260895,0.35869565217391053
GMKN,-1,2023-08-25 15:00:00+00:00,2023-08-25 16:00:00+00:00,160.96,160.46,4310.589548249076,2155.294774124538,0.002174453280318091,1,v3_short,opposite_signal,False,A,True,0.009443339960238455,0.004834275596421428,-0.00020377733598409372,0.763157894736849,0.236842105263151
GMKN,-1,2023-08-25 19:00:00+00:00,2023-08-28 09:00:00+00:00,161.14,162.02,4315.137147995895,-3797.320690236491,-0.0038227628149436316,62,v3_short,timeout,False,A,True,0.009431620749565536,0.004432706626954555,-0.00010176222387689168,0.8815789473684151,0.11842105263158485
GMKN,-1,2023-09-15 13:00:00+00:00,2023-09-18 09:00:00+00:00,164.28,165.0,4216.478424305411,-3035.864465499891,-0.0030679327976625226,68,v3_short,timeout,False,A,True,0.0104699293888483,0.004683315071828608,-0.00011200389578768152,0.9767441860465162,0.02325581395348376
GMKN,1,2023-09-21 18:00:00+00:00,2023-09-22 10:00:00+00:00,161.16,159.5484,4284.921633277756,-6905.579704190474,-0.007000000000000044,16,v3_long,sl,False,A,True,0.024944154877140617,0.00768258252668156,-6.577314470091848e-05,0.3930348258706446,0.6069651741293555
GMKN,1,2023-09-29 15:00:00+00:00,2023-10-02 09:00:00+00:00,160.94,162.44,4260.743535641293,6391.11530346194,0.006524170498322357,66,v3_long,timeout,False,A,True,0.022244314651422792,0.004516434696160047,0.0002671803156455794,0.16759776536312765,0.8324022346368724
GMKN,-1,2023-10-06 11:00:00+00:00,2023-10-06 16:00:00+00:00,161.98,160.72,4261.006576975757,5368.868286989415,0.005445116681071698,5,v3_short,opposite_signal,False,A,True,0.0119738303913097,0.0034370756696704093,9.504999382792023e-05,0.5979381443298959,0.40206185567010416
GMKN,1,2023-10-06 18:00:00+00:00,2023-10-06 18:00:00+00:00,161.32,162.0,4301.736010038591,2925.1804868262716,0.0029506570790974757,0,v3_long,opposite_signal,False,A,True,0.013639181649100983,0.003429169249845007,-2.3558586484810627e-05,0.3454545454545431,0.6545454545454569
GMKN,-1,2023-10-13 16:00:00+00:00,2023-10-16 09:00:00+00:00,163.42,163.26,4258.987146494946,681.4379434391768,0.0006853506302777972,65,v3_short,timeout,False,A,True,0.008444498837351582,0.004107514380124819,-5.9968180149306164e-05,0.956521739130433,0.043478260869567006
GMKN,1,2023-11-16 18:00:00+00:00,2023-11-17 10:00:00+00:00,171.22,169.5078,4067.7531015104046,-6964.806860406097,-0.006999999999999983,16,v3_long,sl,False,A,True,0.011096834481953076,0.003924045088190637,-0.00017521317603083752,0.3789473684210509,0.6210526315789491
GMKN,1,2023-11-23 21:00:00+00:00,2023-11-24 14:00:00+00:00,172.74,171.01260000000002,4003.7357950580476,-6916.053212383226,-0.006999999999999954,17,v3_long,sl,False,A,True,0.012621584066697585,0.003249478925428425,0.00016674386289949354,0.48623853211009127,0.5137614678899087
GMKN,1,2023-12-22 13:00:00+00:00,2023-12-22 18:00:00+00:00,171.0,171.3,4016.164233857655,1204.849270157342,0.001228070175438643,5,v3_long,opposite_signal,False,A,True,0.007254007254007307,0.00420469170469171,-0.00012168012168012075,0.7741935483870975,0.2258064516129025
GMKN,-1,2023-12-22 20:00:00+00:00,2023-12-25 09:00:00+00:00,171.02,170.74,4020.6261167042985,1125.7753126772081,0.0011460647877441282,61,v3_short,timeout,False,A,True,0.008303122441819596,0.00405654309437493,-0.00020582388024792313,0.6619718309859197,0.3380281690140803
GMKN,1,2024-01-26 15:00:00+00:00,2024-01-29 09:00:00+00:00,160.0,160.9,4302.472007485269,3872.224806736767,0.003937500000000024,66,v3_long,timeout,False,A,True,0.0072500000000001565,0.003339843749999999,-0.00011625000000000086,0.31034482758621196,0.689655172413788
GMKN,-1,2024-02-16 11:00:00+00:00,2024-02-19 09:00:00+00:00,152.38,150.4,4535.411986890399,8980.115734042944,0.009095681848011503,70,v3_short,timeout,False,A,True,0.012865957726138764,0.0032000787711697508,-0.0003203360903242743,0.7244897959183685,0.27551020408163146
GMKN,-1,2024-03-07 18:00:00+00:00,2024-03-11 09:00:00+00:00,150.9,151.46,4621.551753321332,-2588.0689818599567,-0.002597746852220024,87,v3_short,timeout,False,A,True,0.010337972166998027,0.0036862160371106774,0.0002385685884691826,0.4102564102564191,0.5897435897435809
GMKN,1,2024-03-14 19:00:00+00:00,2024-03-15 14:00:00+00:00,150.02,151.04,4636.585197232949,4729.3169011775235,0.004759365417944189,19,v3_long,opposite_signal,False,A,True,0.01652011723954163,0.003505528910205176,8.526512123634244e-05,0.40322580645161454,0.5967741935483855
GMKN,-1,2024-03-15 16:00:00+00:00,2024-03-18 09:00:00+00:00,150.86,151.06,4632.71266816725,-926.5425336333973,-0.0009280127270316322,65,v3_short,timeout,False,A,True,0.008878876225814836,0.003441392790882576,-4.240657301882078e-05,0.7462686567164318,0.25373134328356817
GMKN,1,2024-03-21 17:00:00+00:00,2024-03-21 18:00:00+00:00,147.58,149.7937,4731.281022809106,10473.636800192464,0.010499999999999945,1,v3_long,tp,False,A,True,0.012742307170936665,0.004668225565948198,-0.00023451267452893995,0.39361702127660153,0.6063829787233984
GMKN,1,2024-03-22 22:00:00+00:00,2024-03-25 09:00:00+00:00,147.98,148.0,4768.036215071649,95.36072430148177,9.460737937563969e-05,59,v3_long,timeout,False,A,True,0.015945945945945846,0.004425675675675683,0.00024324324324324478,0.1525423728813506,0.8474576271186494
GMKN,1,2024-03-28 17:00:00+00:00,2024-04-01 09:00:00+00:00,151.3,151.2,4663.851629962416,-466.3851629963477,-0.00046265697290162535,88,v3_long,timeout,False,A,True,0.01573449689276758,0.003772477852703946,9.123363744545785e-05,0.04201680672269821,0.9579831932773017
GMKN,-1,2024-04-19 11:00:00+00:00,2024-04-19 22:00:00+00:00,160.02,158.48,4407.663304582028,6787.801489056414,0.0067366579177603695,11,v3_short,opposite_signal,False,A,True,0.01212348456442943,0.003765154355705537,-5.49931258592673e-05,0.9278350515463987,0.0721649484536013
GMKN,-1,2024-04-25 17:00:00+00:00,2024-04-26 14:00:00+00:00,157.36,156.0,4512.364915109022,6136.816284548332,0.006049822064057001,21,v3_short,opposite_signal,False,A,True,0.016014234875444903,0.004456342145399095,-0.00023512963904422543,0.825396825396827,0.17460317460317298
GMKN,1,2024-04-26 16:00:00+00:00,2024-04-29 09:00:00+00:00,155.74,156.22,4586.885285994218,2201.7049372771776,0.002157441890329991,65,v3_long,timeout,False,A,True,0.01836393989983314,0.004374277642224211,3.4673173237448344e-05,0.2587412587412607,0.7412587412587394
GMKN,1,2024-04-30 15:00:00+00:00,2024-05-02 10:00:00+00:00,154.02,156.3303,4648.115231118254,10738.540618452427,0.010499999999999926,43,v3_long,tp,False,A,True,0.013894299441630868,0.0031968637344562648,-0.00029346838072977417,0.4205607476635567,0.5794392523364432
GMKN,-1,2024-05-03 16:00:00+00:00,2024-05-03 16:00:00+00:00,155.34,154.9,4657.008409487255,2049.0837001743816,0.0019827475215655876,0,v3_short,opposite_signal,False,A,True,0.011973735032831296,0.004395051324367641,2.574996781255341e-06,0.9892473118279516,0.010752688172048433
GMKN,-1,2024-05-03 18:00:00+00:00,2024-05-03 18:00:00+00:00,155.1,153.8,4673.46257201723,6075.501343622319,0.005867182462927067,0,v3_short,opposite_signal,False,A,True,0.012765957446808446,0.004722759509993533,2.0631850419084023e-05,0.8585858585858572,0.1414141414141427
GMKN,1,2024-05-03 20:00:00+00:00,2024-05-06 09:00:00+00:00,154.04,154.4,4733.230952093015,1703.9631427535498,0.0016359387172163694,61,v3_long,timeout,False,A,True,0.012857142857142791,0.0047852147852147624,2.987012987012854e-05,0.323232323232318,0.676767676767682
GMKN,-1,2024-06-06 23:00:00+00:00,2024-06-07 12:00:00+00:00,141.14,142.5514,5174.292688538582,-7302.996700603431,-0.007000000000000074,13,v3_short,sl,False,A,True,0.019549511262218378,0.00614463805071539,5.5248618784528456e-05,0.8768115942028969,0.12318840579710309
GMKN,1,2024-06-27 18:00:00+00:00,2024-07-01 09:00:00+00:00,129.48,130.0,5600.76901737653,2912.399889035853,0.0028112449799197344,87,v3_long,timeout,False,A,True,0.019459459459459538,0.005202702702702662,-2.6254826254828713e-05,0.19047619047618564,0.8095238095238143
GMKN,-1,2024-07-18 17:00:00+00:00,2024-07-18 18:00:00+00:00,126.5,127.765,5748.824128792397,-7272.262522922385,-0.007000000000000003,1,v3_short,sl,False,A,True,0.01644268774703556,0.007257905138339937,0.0002972332015810292,1.0,0.0
GMKN,1,2024-07-26 11:00:00+00:00,2024-07-26 11:00:00+00:00,130.44,130.96,5536.152012620304,2878.799046562615,0.0027905550444649427,0,v3_long,opposite_signal,False,A,True,0.012881459898788583,0.005487080202422909,0.00023616009814445953,0.6904761904761857,0.30952380952381436
GMKN,1,2024-08-02 11:00:00+00:00,2024-08-05 09:00:00+00:00,128.54,126.0,5633.661333894403,-14309.499788091738,-0.013832270110471409,70,v3_long,gap_sl,False,A,True,0.01478139100669057,0.005212385249727707,0.0003391940252061626,0.23157894736841916,0.7684210526315809
GMKN,1,2024-08-09 11:00:00+00:00,2024-08-12 09:00:00+00:00,124.1,123.0,5754.5058662942965,-6329.956452923693,-0.006204673650281998,70,v3_long,timeout,False,A,True,0.015632554391619643,0.005625503626107985,-0.00024818694601127996,0.8247422680412352,0.17525773195876485
GMKN,-1,2024-11-02 11:00:00+00:00,2024-11-02 14:00:00+00:00,98.8,99.788,7183.230855162708,-7097.032084900753,-0.0069999999999999975,3,v3_short,sl,False,A,True,0.02186234817813762,0.007692307692307686,-1.4170040485831457e-05,0.7314814814814818,0.26851851851851816
GMKN,1,2025-01-16 17:00:00+00:00,2025-01-16 18:00:00+00:00,118.94,120.72409999999999,5925.132722638684,10571.029290459646,0.010499999999999971,1,v3_long,tp,False,A,True,0.018001345895020195,0.007617976110363393,7.738896366083579e-05,0.25233644859812704,0.7476635514018729
GMKN,-1,2025-03-16 11:00:00+00:00,2025-03-17 07:00:00+00:00,131.34,132.6534,5422.072533378763,-7121.350065339676,-0.007000000000000008,20,v3_short,sl,False,A,True,0.005332927015084479,0.005790035044948976,-0.0001036111534359254,0.7714285714285726,0.2285714285714274
GMKN,1,2025-03-21 14:00:00+00:00,2025-03-21 17:00:00+00:00,130.98,129.6702,5398.916334465026,-7071.500614882268,-0.006999999999999978,3,v3_long,sl,False,A,True,0.012673690639792309,0.005734101630622581,-0.0002672163689112842,0.18072289156625515,0.8192771084337448
