symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
NVTK,1,2025-04-28 20:10:00+00:00,2025-04-28 22:00:00+00:00,1269.4,1256.7060000000001,554.6594460946507,-7040.847008725474,-0.0069999999999999785,11,v3_long,sl,False,A,True,0.016543248778950685,0.004408317604653332,0.00010241058767921853,0.20952380952381386,0.7904761904761861
NVTK,1,2025-05-07 22:20:00+00:00,2025-05-08 06:50:00+00:00,1144.2,1150.0,611.0436182192288,3544.0529856714993,0.00354833071141406,51,v3_long,timeout,False,A,True,0.01871283665617337,0.004104474948426368,0.00035501923749562704,0.0841121495327087,0.9158878504672913
NVTK,-1,2025-05-08 10:20:00+00:00,2025-05-08 15:50:00+00:00,1169.0,1151.465,600.2026903818748,10524.554175846224,0.01050000000000005,33,v3_short,tp,False,A,True,0.019161676646706663,0.0035765204285306824,0.00027202737382377867,0.8482142857142823,0.15178571428571774
NVTK,-1,2025-05-12 19:20:00+00:00,2025-05-13 06:50:00+00:00,1198.2,1202.4,591.7243640289635,-2485.2423289216736,-0.0024536805207811983,69,v3_short,timeout,False,A,True,0.01668613382279326,0.003197608093796496,-7.508760220256967e-05,0.6100000000000023,0.38999999999999774
NVTK,-1,2025-05-19 19:50:00+00:00,2025-05-19 20:30:00+00:00,1159.4,1170.9940000000001,610.0262750985501,-7072.64463349262,-0.007000000000000031,4,v3_short,sl,False,A,True,0.019499568593615107,0.003472381187159922,-6.212251941328574e-05,0.23008849557522418,0.7699115044247758
NVTK,1,2025-05-22 19:20:00+00:00,2025-05-23 06:50:00+00:00,1109.6,1104.2,632.9430534479219,-3417.892488618692,-0.0034066330209083498,69,v3_long,timeout,False,A,True,0.015501081470800331,0.0042118505657489985,-0.00028839221341024206,0.0,1.0
NVTK,1,2025-05-30 12:10:00+00:00,2025-05-30 12:30:00+00:00,1083.8,1100.0569999999998,645.8028117399715,10498.81631045661,0.010499999999999895,2,v3_long,tp,False,A,True,0.01384019191732792,0.003932921203174001,,0.5733333333333273,0.42666666666667274
NVTK,1,2025-05-30 20:10:00+00:00,2025-05-30 23:50:00+00:00,1097.2,1101.8,644.613797649563,2965.223469187931,0.0029347429821362887,22,v3_long,weekend_exit,False,A,True,0.008567262121764573,0.004188769930137568,0.00032263944586219135,0.1489361702127742,0.8510638297872258
NVTK,-1,2025-06-03 19:40:00+00:00,2025-06-03 20:50:00+00:00,1122.0,1133.22,632.2156107036828,-7093.459152095339,-0.007000000000000017,7,v3_short,sl,False,A,True,0.012838801711840108,0.003242452473143299,-0.00019793152639086857,0.8194444444444491,0.18055555555555095
NVTK,-1,2025-06-05 11:40:00+00:00,2025-06-05 19:40:00+00:00,1113.2,1107.0,632.7528690289844,3923.0677879797317,0.0038986704994610414,48,v3_short,timeout,False,A,True,0.01293568091987052,0.002992305500142495,,0.5416666666666686,0.45833333333333137
NVTK,1,2025-06-10 20:30:00+00:00,2025-06-11 06:50:00+00:00,1016.0,1010.6,695.9907886364678,-3758.35025863691,-0.003720472440944866,62,v3_long,timeout,False,A,True,0.008069277701239958,0.00334579807124582,-0.0003286754575870878,0.14634146341463888,0.8536585365853612
NVTK,1,2025-06-11 19:30:00+00:00,2025-06-13 06:50:00+00:00,1023.4,1038.751,688.3875279202712,10567.436941104083,0.0105,212,v3_long,gap_tp,False,A,True,0.015047879616963043,0.003517686144225109,0.000293140512018761,0.18181818181817913,0.8181818181818209
NVTK,-1,2025-06-18 11:30:00+00:00,2025-06-18 12:00:00+00:00,1074.4,1069.2,662.5958692594734,3445.498520149292,0.0033879374534624266,3,v3_short,opposite_signal,False,A,True,0.019542155220547183,0.0033899657015234908,,0.6190476190476191,0.38095238095238093
NVTK,1,2025-06-18 23:10:00+00:00,2025-06-19 07:10:00+00:00,1061.2,1070.6,673.1104889714312,6327.238596331362,0.006200527704485398,48,v3_long,timeout,False,A,True,0.009802073515551452,0.003681548019773411,-0.00024316682375117557,0.057692307692320303,0.9423076923076797
NVTK,-1,2025-06-19 19:50:00+00:00,2025-06-20 06:50:00+00:00,1062.8,1057.6,676.2645068817415,3516.5754357850865,0.0034249153180278815,66,v3_short,timeout,False,A,True,0.012984569062852799,0.003352714815696695,-0.0002389913436206256,0.9855072463768082,0.014492753623191749
NVTK,1,2025-06-23 21:10:00+00:00,2025-06-24 06:50:00+00:00,1042.8,1039.8,691.5952442644461,-2074.7857327933384,-0.0020138089758342925,58,v3_long,timeout,False,A,True,0.019942473633748757,0.0033224411528753124,0.0002569511025886882,0.03846153846153636,0.9615384615384637
NVTK,-1,2025-07-09 12:20:00+00:00,2025-07-09 15:00:00+00:00,1019.0,1029.19,706.3230330775359,-7197.431707060129,-0.007000000000000038,16,v3_short,sl,False,A,True,0.01687929342492644,0.0034198709370446435,,0.4651162790697662,0.5348837209302338
NVTK,-1,2025-07-09 20:00:00+00:00,2025-07-10 06:50:00+00:00,1030.8,1036.0,693.3497948302938,-3605.4189331175594,-0.0035312378734963443,65,v3_short,timeout,False,A,True,0.016695787225781335,0.003446923323784932,8.930304795185445e-05,0.8837209302325577,0.11627906976744232
NVTK,-1,2025-07-15 10:40:00+00:00,2025-07-15 18:40:00+00:00,1042.0,1047.2,683.4752161783922,-3554.0711241276704,-0.003493282149712123,48,v3_short,timeout,False,A,True,0.011326550201574156,0.003313662807682322,0.00012094451910155849,0.6779661016949179,0.3220338983050821
NVTK,-1,2025-08-06 20:10:00+00:00,2025-08-06 20:20:00+00:00,1051.8,1062.318,674.7417051445096,-7096.933254709972,-0.007000000000000019,1,v3_short,sl,False,A,True,0.023008176459402757,0.003251956800974818,-0.00013500665525765184,0.6776859504132225,0.3223140495867774
NVTK,1,2025-08-13 21:00:00+00:00,2025-08-14 06:50:00+00:00,1245.6,1241.6,565.7718948239389,-2263.0875792957554,-0.00224791265253693,59,v3_long,timeout,False,A,True,0.013166345536287807,0.003473451037447742,7.707129094412259e-05,0.24390243902438888,0.7560975609756111
NVTK,-1,2025-08-14 13:20:00+00:00,2025-08-14 15:40:00+00:00,1237.0,1249.3700000000001,568.4246652281255,-7031.41310887198,-0.007000000000000067,14,v3_short,sl,False,A,True,0.014715394566623581,0.0032797624970975466,,0.8681318681318635,0.13186813186813653
NVTK,1,2025-08-15 23:00:00+00:00,2025-08-15 23:50:00+00:00,1279.0,1278.8,545.9103375379052,-109.18206750760586,-0.00010946051602817187,5,v3_long,weekend_exit,False,A,True,0.016421645292461682,0.003424766841362734,0.000126681263684703,0.3333333333333333,0.6666666666666666
NVTK,-1,2025-08-22 10:20:00+00:00,2025-08-22 13:50:00+00:00,1169.0,1180.69,597.2137675480972,-6981.428942637289,-0.007000000000000034,21,v3_short,sl,False,A,True,0.02019164955509917,0.004440859163651753,1.540041067761963e-05,0.7457627118644058,0.2542372881355942
NVTK,1,2025-08-28 19:20:00+00:00,2025-08-28 20:30:00+00:00,1225.6,1213.3439999999998,565.6461276141314,-6932.558940038843,-0.00700000000000005,7,v3_long,sl,False,A,True,0.015992167101827603,0.0031637981563382386,3.5900783289817975e-05,0.12244897959183035,0.8775510204081697
NVTK,-1,2025-08-29 20:10:00+00:00,2025-08-29 23:50:00+00:00,1234.8,1238.4,557.5017029039943,-2007.0061304544556,-0.0020408163265306896,22,v3_short,weekend_exit,False,A,True,0.012797667260651187,0.003114286375493018,-7.127814676818183e-05,0.8481012658227787,0.15189873417722138
NVTK,-1,2025-09-02 22:20:00+00:00,2025-09-03 06:50:00+00:00,1214.4,1220.2,565.7099789645372,-3281.1178779942898,-0.0033432147562582077,51,v3_short,timeout,False,A,True,0.011034255599473065,0.003071979780054294,-0.00010540184453227707,1.0,0.0
NVTK,-1,2025-09-16 19:20:00+00:00,2025-09-17 06:50:00+00:00,1206.6,1207.6,567.4634642300166,-567.4634642300166,-0.0005801425493121167,69,v3_short,timeout,False,A,True,0.016741256423006834,0.0030275660736696435,-0.00017901541521630576,0.910891089108902,0.08910891089109792
NVTK,-1,2025-09-23 12:00:00+00:00,2025-09-23 18:30:00+00:00,1158.4,1153.0,590.7322095260505,3189.9539314407266,0.003263121546961381,39,v3_short,opposite_signal,False,A,True,0.01484294097342082,0.0031177970536817715,,0.7674418604651169,0.2325581395348831
NVTK,1,2025-09-24 19:20:00+00:00,2025-09-25 06:50:00+00:00,1120.0,1128.2,612.9796064883799,5026.432773204743,0.005125000000000029,69,v3_long,timeout,False,A,True,0.01624709873236926,0.003949732008497016,0.0004124263524370632,0.2307692307692327,0.7692307692307673
NVTK,-1,2025-09-26 12:20:00+00:00,2025-09-26 20:20:00+00:00,1115.4,1118.8,618.66206043413,-2103.4510054759576,-0.0021337636722251244,48,v3_short,timeout,False,A,True,0.017213555675093972,0.003504653854304197,,0.8854166666666751,0.11458333333332495
NVTK,-1,2025-09-30 11:10:00+00:00,2025-09-30 14:50:00+00:00,1104.2,1087.637,623.6037370987101,10328.748697566,0.010500000000000067,22,v3_short,tp,False,A,True,0.015933369545536764,0.0031267844956057553,5.431830526886738e-06,0.7500000000000064,0.24999999999999353
NVTK,-1,2025-09-30 19:20:00+00:00,2025-09-30 20:00:00+00:00,1103.8,1098.4,630.3799334958252,3404.05164087737,0.003424533429969111,4,v3_short,opposite_signal,False,A,True,0.00978438122848338,0.003945553579286379,1.0871534698317384e-05,0.814814814814814,0.18518518518518595
NVTK,-1,2025-10-01 22:20:00+00:00,2025-10-02 06:50:00+00:00,1116.2,1117.0,625.5117422874986,-500.40939382997044,-0.0005017022039060815,51,v3_short,timeout,False,A,True,0.01289860265137931,0.0036268179790726516,-0.0003206735936940181,0.9722222222222314,0.02777777777776857
NVTK,1,2025-10-02 12:30:00+00:00,2025-10-02 20:30:00+00:00,1115.0,1117.6,625.8707804176009,1627.2640290857055,0.0016322869955156382,48,v3_long,timeout,False,A,True,0.014531754574811666,0.0031765128010299826,,0.4938271604938258,0.5061728395061742
NVTK,1,2025-10-10 21:50:00+00:00,2025-10-10 22:50:00+00:00,1046.6,1036.1339999999998,667.8626074775322,-6989.850049859933,-0.007000000000000083,6,v3_long,sl,False,A,True,0.006688324097076247,0.004348385637457744,-0.00011083508503726266,0.05714285714283766,0.9428571428571624
NVTK,-1,2025-10-13 20:10:00+00:00,2025-10-13 21:30:00+00:00,1037.8,1032.8,668.8110521787272,3344.055260893636,0.003372518789747543,8,v3_short,opposite_signal,False,A,True,0.012141067643091067,0.004094218145920925,-0.000277510117556371,0.7619047619047602,0.2380952380952398
NVTK,1,2025-10-13 22:00:00+00:00,2025-10-14 06:50:00+00:00,1032.0,1037.0,674.8381285210354,3374.190642605177,0.0033914728682170538,53,v3_long,timeout,False,A,True,0.007556675062972248,0.003475833270723536,-0.00019182329006006764,0.02564102564103162,0.9743589743589683
NVTK,1,2025-10-15 20:20:00+00:00,2025-10-16 06:50:00+00:00,1068.0,1077.0,654.3023240482512,5888.72091643426,0.005898876404494382,63,v3_long,timeout,False,A,True,0.011427500936680449,0.004736926617780865,0.00035219183214687497,0.06557377049179931,0.9344262295082006
NVTK,-1,2025-10-21 12:40:00+00:00,2025-10-21 18:00:00+00:00,1137.0,1119.945,618.2207447009993,10543.754800875582,0.010500000000000039,32,v3_short,tp,False,A,True,0.016350210970464057,0.004897528631705819,,0.7956989247311842,0.20430107526881575
NVTK,-1,2025-10-22 11:00:00+00:00,2025-10-22 11:40:00+00:00,1114.6,1125.7459999999999,637.2668357129456,-7102.976150856465,-0.006999999999999974,4,v3_short,sl,False,A,True,0.012737710800143565,0.0032005740940079033,2.691065662002153e-05,0.478873239436615,0.521126760563385
NVTK,1,2025-10-24 19:20:00+00:00,2025-10-24 23:50:00+00:00,1054.6,1057.6,668.8085831405743,2006.4257494217231,0.0019912763132941404,27,v3_long,weekend_exit,False,A,True,0.016691957511380792,0.00501687776779909,-0.00025606980273141556,0.2613636363636325,0.7386363636363674
NVTK,1,2025-10-27 21:20:00+00:00,2025-10-28 06:50:00+00:00,1026.2,1026.6,688.6864449470326,275.4745779787191,0.00027285129604356315,57,v3_long,timeout,False,A,True,0.009941520467836302,0.0030870827863308755,-0.00019493177387914232,0.039215686274518546,0.9607843137254815
