symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
VKCO,-1,2023-03-21 13:20:00+00:00,2023-03-21 19:20:00+00:00,486.4,479.104,1472.2678145436332,10741.665974910336,0.010499999999999989,36,v3_short,tp,False,A,True,0.01644736842105263,0.0033090538847117806,,0.7999999999999972,0.20000000000000284
VKCO,-1,2023-04-20 13:20:00+00:00,2023-04-20 16:10:00+00:00,473.2,477.932,1529.2270312266703,-7236.302311764646,-0.00700000000000004,17,v3_short,sl,False,A,True,0.020287404902789567,0.003723382844261965,,0.729166666666665,0.27083333333333504
VKCO,-1,2023-05-02 22:30:00+00:00,2023-05-03 09:50:00+00:00,485.8,484.4,1479.1371337139258,2070.7919871995464,0.0020172910662824696,68,v3_short,timeout,False,A,True,0.006995884773662622,0.003006634752666507,-0.00022633744855967078,0.7647058823529402,0.23529411764705982
VKCO,-1,2023-05-04 13:20:00+00:00,2023-05-04 15:10:00+00:00,471.0,475.71,1528.6929383211568,-7200.143739492617,-0.006999999999999969,11,v3_short,sl,False,A,True,0.017417162276975335,0.003863737508597332,,0.8536585365853671,0.14634146341463297
VKCO,1,2023-05-05 22:00:00+00:00,2023-05-05 23:50:00+00:00,475.0,474.6,1505.208996487621,-602.0835985950142,-0.0005894736842104928,11,v3_long,weekend_exit,False,A,True,0.015578947368421005,0.003832438238453278,0.00013052631578947224,0.0,1.0
VKCO,1,2023-06-09 13:20:00+00:00,2023-06-09 21:20:00+00:00,635.8,636.2,1123.8641315077125,449.5456526031872,0.0004403900597673225,48,v3_long,timeout,False,A,True,0.022641509433962228,0.004207846660676844,,0.16666666666666535,0.8333333333333347
VKCO,-1,2023-06-21 13:20:00+00:00,2023-06-21 21:20:00+00:00,638.8,640.4,1119.0787363328518,-1790.5259781325883,-0.0017532874139010893,48,v3_short,timeout,False,A,True,0.027230046948356772,0.004501080557418592,,0.7241379310344784,0.2758620689655215
VKCO,-1,2023-07-20 13:20:00+00:00,2023-07-20 16:10:00+00:00,665.8,672.458,1071.8145517944322,-7136.141285847346,-0.007000000000000017,17,v3_short,sl,False,A,True,0.021334134615384512,0.0044356684981684815,,0.7464788732394338,0.2535211267605662
VKCO,-1,2023-07-28 13:20:00+00:00,2023-07-28 13:50:00+00:00,711.2,718.312,996.370682908661,-7086.188296846363,-0.0069999999999999655,3,v3_short,sl,False,A,True,0.022778402699662605,0.004124484439445063,,0.8765432098765435,0.12345679012345645
VKCO,-1,2023-08-01 13:20:00+00:00,2023-08-01 13:50:00+00:00,723.0,730.23,973.2482681560821,-7036.584978768491,-0.0070000000000000175,3,v3_short,sl,False,A,True,0.022130013831258646,0.005176842521240855,,0.7374999999999972,0.26250000000000284
VKCO,-1,2023-08-04 13:20:00+00:00,2023-08-04 14:40:00+00:00,760.8,749.3879999999999,918.418623017494,10480.993325875674,0.010500000000000032,8,v3_short,tp,False,A,True,0.023396424815983117,0.005295178008111763,,0.6067415730337069,0.39325842696629315
VKCO,-1,2023-08-18 13:20:00+00:00,2023-08-18 21:20:00+00:00,720.6,724.8,979.8356698859595,-4115.309813520963,-0.004079933388842565,48,v3_short,timeout,False,A,True,0.012486126526082131,0.003567464721737744,,0.5111111111111136,0.4888888888888864
VKCO,-1,2023-09-12 22:30:00+00:00,2023-09-12 23:40:00+00:00,677.6,684.376,1037.763971148698,-7031.888668503529,-0.006999999999999952,7,v3_short,sl,False,A,True,0.01208370173887422,0.004402822136812264,-0.0003448275862068979,0.8292682926829306,0.17073170731706946
VKCO,1,2023-10-27 22:30:00+00:00,2023-10-27 23:50:00+00:00,581.6,578.0,1200.5958472874918,-4322.145050234998,-0.00433287482806055,8,v3_long,weekend_exit,False,A,True,0.015834767641996636,0.0036601215357055013,-6.196213425128931e-05,0.3913043478260875,0.6086956521739125
VKCO,-1,2023-10-30 22:50:00+00:00,2023-10-31 09:50:00+00:00,592.6,590.0,1173.204595422276,3050.3319480979444,0.0030712116098549035,66,v3_short,timeout,False,A,True,0.017549780627742113,0.0033818454820334974,-0.0001822477219034716,0.8076923076923073,0.19230769230769273
VKCO,-1,2023-11-09 13:20:00+00:00,2023-11-09 16:40:00+00:00,623.2,613.8520000000001,1119.0248324950408,10460.644134163593,0.010499999999999952,20,v3_short,tp,False,A,True,0.02118100128369712,0.005394584021028173,,0.7727272727272735,0.2272727272727265
VKCO,-1,2023-11-10 22:20:00+00:00,2023-11-10 23:20:00+00:00,595.0,592.8,1184.3676075711326,2605.6087366565457,0.0025882352941177006,6,v3_short,opposite_signal,False,A,True,0.00974789915966398,0.003718058652032256,-0.0002184873949579832,0.7241379310344821,0.2758620689655179
VKCO,-1,2023-12-07 22:10:00+00:00,2023-12-08 09:50:00+00:00,580.8,581.0,1216.4646222804467,-243.29292445614468,-0.00024104683195597768,70,v3_short,timeout,False,A,True,0.013774104683195593,0.0036473266992747377,0.00018939393939393942,0.4749999999999943,0.5250000000000057
VKCO,-1,2023-12-18 23:00:00+00:00,2023-12-19 09:50:00+00:00,584.2,583.0,1209.0933714025402,1450.9120456831033,0.0014378637452927623,65,v3_short,timeout,False,A,True,0.010612803834303398,0.0033047111347106464,0.00011297500855871509,0.838709677419356,0.161290322580644
VKCO,-1,2023-12-28 13:20:00+00:00,2023-12-28 21:20:00+00:00,562.4,565.0,1257.7666891986885,-3270.1933919166186,-0.003236130867709844,48,v3_short,timeout,False,A,True,0.024528972627088436,0.004367477527804583,,0.666666666666664,0.3333333333333361
VKCO,-1,2024-01-19 13:20:00+00:00,2024-01-19 21:20:00+00:00,635.6,632.6,1109.3122256623674,3327.936676987102,0.003303964757709251,48,v3_short,timeout,False,A,True,0.024866225999370585,0.0041068992910352565,,0.8354430379746828,0.1645569620253172
VKCO,-1,2024-01-25 13:20:00+00:00,2024-01-25 21:20:00+00:00,660.0,664.8,1071.8309186437752,-5144.788409490073,-0.005090909090909043,48,v3_short,timeout,False,A,True,0.013632232656770675,0.0038227954011049877,,0.6666666666666666,0.3333333333333333
VKCO,-1,2024-01-30 13:20:00+00:00,2024-01-30 21:20:00+00:00,676.8,674.2,1039.9040402160886,2703.750504561736,0.0026891252955081805,48,v3_short,timeout,False,A,True,0.01712429878948909,0.0038663236183165326,,0.7413793103448255,0.25862068965517443
VKCO,-1,2024-02-13 13:20:00+00:00,2024-02-13 18:10:00+00:00,680.4,687.204,1037.1835387587328,-7056.996797714391,-0.006999999999999972,29,v3_short,sl,False,A,True,0.020870076425632048,0.0037932868620699344,,0.8450704225352086,0.15492957746479144
VKCO,-1,2024-02-21 22:20:00+00:00,2024-02-22 09:50:00+00:00,640.4,642.0,1094.2532511134318,-1750.8052017815157,-0.0017489069331667955,69,v3_short,timeout,False,A,True,0.012496094970321774,0.004615904468629051,-0.00021868166198063107,0.9249999999999972,0.07500000000000284
VKCO,-1,2024-02-22 13:20:00+00:00,2024-02-22 19:00:00+00:00,645.6,635.916,1083.5412304395827,10493.013275576885,0.010499999999999964,34,v3_short,tp,False,A,True,0.02168525402726146,0.00457308078125922,,0.7285714285714319,0.2714285714285682
VKCO,1,2024-02-27 13:20:00+00:00,2024-02-27 14:10:00+00:00,653.2,646.668,1082.1790074474868,-7068.793276647026,-0.007000000000000041,5,v3_long,sl,False,A,True,0.01806491120636875,0.0031347505321785703,,0.15254237288136083,0.8474576271186391
VKCO,-1,2024-02-29 13:20:00+00:00,2024-02-29 21:20:00+00:00,648.0,651.0,1083.2271178565518,-3249.6813535696556,-0.0032407407407407406,48,v3_short,timeout,False,A,True,0.02098765432098769,0.0034832451499118063,,0.6764705882352964,0.3235294117647037
VKCO,-1,2024-03-26 13:20:00+00:00,2024-03-26 21:20:00+00:00,617.0,617.0,1133.9649844790063,-0.0,-0.0,48,v3_short,timeout,False,A,True,0.018794556059624143,0.003132426009937327,,0.827586206896552,0.17241379310344793
VKCO,-1,2024-04-09 13:20:00+00:00,2024-04-09 16:20:00+00:00,614.8,605.578,1138.0227641892434,10494.84593135318,0.010499999999999978,18,v3_short,tp,False,A,True,0.019193233571893228,0.0035319267589924734,,0.8305084745762705,0.16949152542372947
VKCO,-1,2024-05-03 13:20:00+00:00,2024-05-03 21:20:00+00:00,587.2,584.0,1204.023820802953,3852.876226569504,0.0038147138964578194,48,v3_short,timeout,False,A,True,0.019407558733401394,0.0034210483648685753,,0.8596491228070252,0.14035087719297476
VKCO,-1,2024-07-24 13:20:00+00:00,2024-07-24 21:20:00+00:00,471.8,467.6,1504.238662429192,6317.802382202589,0.0062314540059347015,48,v3_short,timeout,False,A,True,0.017819261773440887,0.003575974301472814,,0.9047619047619038,0.0952380952380962
VKCO,-1,2024-07-30 13:20:00+00:00,2024-07-30 16:40:00+00:00,448.6,453.086,1591.8909108373484,-7141.222626016329,-0.006999999999999984,20,v3_short,sl,False,A,True,0.018279090503789543,0.005307517567883156,,0.780487804878054,0.21951219512194597
VKCO,-1,2024-08-01 13:20:00+00:00,2024-08-01 18:40:00+00:00,466.4,459.404,1520.4189681891578,10636.851101451319,0.010499999999999973,32,v3_short,gap_tp,False,A,True,0.024892703862660993,0.004107909258123855,,0.9482758620689636,0.05172413793103634
VKCO,-1,2024-08-02 22:30:00+00:00,2024-08-02 23:50:00+00:00,449.6,448.4,1593.792710263432,1912.5512523161908,0.001868327402135302,8,v3_short,weekend_exit,False,A,True,0.00978212538906188,0.0033212039818150494,-0.0001956425077812351,0.9545454545454575,0.04545454545454252
VKCO,-1,2024-08-07 23:30:00+00:00,2024-08-08 09:50:00+00:00,453.0,453.0,1584.7858463820319,-0.0,-0.0,62,v3_short,timeout,False,A,True,0.01059602649006625,0.00315357931251971,3.532008830022125e-05,1.0,0.0
VKCO,-1,2024-08-20 13:20:00+00:00,2024-08-20 18:00:00+00:00,404.2,398.137,1776.1207036394371,10768.619826165886,0.010499999999999982,28,v3_short,tp,False,A,True,0.012864918357248858,0.004146933389882437,,0.6923076923076873,0.30769230769231276
VKCO,-1,2024-08-26 23:10:00+00:00,2024-08-27 09:50:00+00:00,379.8,379.0,1910.0737816992535,1528.0590253594246,0.0014744602422327752,64,v3_short,timeout,False,A,True,0.008421052631578918,0.003651987110633721,8.421052631578769e-05,0.9375000000000033,0.06249999999999667
VKCO,-1,2024-08-28 21:50:00+00:00,2024-08-29 09:50:00+00:00,359.8,358.0,2019.2208549392108,3634.597538890602,0.0035019455252918506,72,v3_short,timeout,False,A,True,0.011117287381878822,0.005955689668863658,-0.00031128404669260827,0.9000000000000057,0.09999999999999432
VKCO,-1,2024-09-06 22:30:00+00:00,2024-09-06 23:40:00+00:00,346.2,349.662,2105.892206482818,-7290.598818843493,-0.006999999999999979,7,v3_short,sl,False,A,True,0.009826589595375657,0.004117022531555976,0.00015606936416184906,0.9411764705882383,0.058823529411761756
VKCO,-1,2024-09-16 21:50:00+00:00,2024-09-17 09:50:00+00:00,356.2,356.8,2032.4437470835514,-1219.4662482501772,-0.0011791128579450195,72,v3_short,timeout,False,A,True,0.008422234699606963,0.0032543056526372523,2.2459292532287147e-05,1.0,0.0
VKCO,-1,2024-10-08 13:20:00+00:00,2024-10-08 21:20:00+00:00,335.6,336.4,2154.6568424832712,-1723.725473986519,-0.001668653158521955,48,v3_short,timeout,False,A,True,0.015476190476190612,0.004790249433106602,,0.8076923076923094,0.19230769230769063
VKCO,-1,2024-10-09 21:40:00+00:00,2024-10-10 09:50:00+00:00,340.2,340.8,2121.9759803221496,-1273.185588193338,-0.0012345679012346145,73,v3_short,timeout,False,A,True,0.012941176470588168,0.00340936374549821,-2.352941176470789e-05,0.9545454545454569,0.045454545454543104
VKCO,-1,2024-10-28 22:00:00+00:00,2024-10-29 09:50:00+00:00,302.0,304.0,2387.4337701783443,-4774.867540356689,-0.004635761589403973,71,v3_short,timeout,False,A,True,0.013245033112582781,0.004689822949047171,-6.622516556291391e-05,0.9500000000000028,0.04999999999999716
VKCO,-1,2024-11-29 22:20:00+00:00,2024-11-29 23:50:00+00:00,274.8,275.2,2611.581482225656,-1044.6325928902031,-0.0010189228529839305,9,v3_short,weekend_exit,False,A,True,0.00946142649199426,0.0042776936101951496,0.00010189228529840131,0.9230769230769281,0.07692307692307188
VKCO,-1,2024-12-11 21:50:00+00:00,2024-12-11 23:30:00+00:00,253.8,256.338,2824.788607173314,-7169.313485005902,-0.00700000000000003,10,v3_short,sl,False,A,True,0.029156816390858965,0.004921117383123466,0.0,0.8378378378378395,0.1621621621621605
VKCO,-1,2024-12-19 21:50:00+00:00,2024-12-20 09:50:00+00:00,248.4,248.4,2865.993675769256,-0.0,-0.0,72,v3_short,timeout,False,A,True,0.013687600644122406,0.004387262151237312,-2.415458937198159e-05,1.0,0.0
VKCO,-1,2025-01-10 22:50:00+00:00,2025-01-10 23:50:00+00:00,311.4,310.4,2286.1683656425275,2286.1683656425275,0.00224791265253693,6,v3_short,weekend_exit,False,A,True,0.01028938906752408,0.004383489730297268,0.0006045016077170403,1.0,0.0
VKCO,-1,2025-01-16 22:40:00+00:00,2025-01-17 09:50:00+00:00,338.4,339.0,2108.490386870664,-1265.0942321224466,-0.0012411347517730965,67,v3_short,timeout,False,A,True,0.012404016538688853,0.004170835493086789,-7.0880094506792e-05,0.7142857142857065,0.28571428571429347
VKCO,-1,2025-02-03 21:10:00+00:00,2025-02-04 06:50:00+00:00,324.2,320.6,2198.1109838203183,7913.199541753071,0.007772979642196101,58,v3_short,timeout,False,A,True,0.019118100524205945,0.003222010358259858,-0.0004162812210915819,0.9032258064516091,0.09677419354839094
VKCO,-1,2025-02-05 11:10:00+00:00,2025-02-05 11:20:00+00:00,308.6,303.971,2327.176994924738,10772.502309506657,0.010500000000000042,1,v3_short,tp,False,A,True,0.011341542449773168,0.0034024627349319657,9.7213220998041e-06,0.7428571428571493,0.2571428571428506
VKCO,-1,2025-02-12 12:50:00+00:00,2025-02-12 14:30:00+00:00,319.0,314.215,2274.9453675562036,10885.61358375649,0.010500000000000054,10,v3_short,tp,False,A,True,0.014738162433364656,0.0036235671230967687,,0.7234042553191459,0.2765957446808541
VKCO,1,2025-02-17 20:00:00+00:00,2025-02-17 22:30:00+00:00,326.7,331.60049999999995,2244.651061399016,10999.912526385799,0.010499999999999924,15,v3_long,tp,False,A,True,0.013468013468013398,0.003685588101172496,0.00024793388429752137,0.045454545454543104,0.9545454545454569
VKCO,-1,2025-02-20 11:50:00+00:00,2025-02-20 12:20:00+00:00,328.3,331.583,2257.165520948914,-7410.27440527532,-0.007000000000000032,3,v3_short,sl,False,A,True,0.013711151736745888,0.0037781840341255435,,0.644444444444452,0.35555555555554796
VKCO,1,2025-02-20 20:00:00+00:00,2025-02-21 06:50:00+00:00,328.8,330.0,2237.9569599873353,2685.5483519847767,0.0025547445255474205,65,v3_long,timeout,False,A,True,0.024939172749391694,0.0044503202740950355,0.00021593673965937155,0.20731707317073061,0.7926829268292694
VKCO,-1,2025-02-24 20:30:00+00:00,2025-02-25 06:50:00+00:00,337.5,340.4,2185.8374290080747,-6338.928544123367,-0.006014814814814767,62,v3_short,timeout,False,A,True,0.009783575452119808,0.003297494509217855,-5.929439667949356e-06,0.969696969696963,0.03030303030303709
VKCO,-1,2025-02-25 12:00:00+00:00,2025-02-25 16:30:00+00:00,341.0,344.41,2150.3896841916094,-7332.828823093441,-0.0070000000000000505,27,v3_short,sl,False,A,True,0.02111436950146624,0.0036420395421436005,,0.5972222222222248,0.40277777777777524
VKCO,-1,2025-03-03 20:20:00+00:00,2025-03-04 06:50:00+00:00,324.4,321.2,2244.6051237150846,7182.736395888245,0.006905055487052997,63,v3_short,timeout,False,A,True,0.018495684340320593,0.0036236442789199436,-2.1578298397038587e-05,0.6333333333333258,0.36666666666667425
VKCO,1,2025-03-05 19:50:00+00:00,2025-03-05 21:30:00+00:00,338.9,335.51099999999997,2163.4045960764097,-7331.778176102974,-0.007000000000000021,10,v3_long,sl,False,A,True,0.015343759221009114,0.003661305183035137,0.0003098259073473035,0.15384615384614544,0.8461538461538546
VKCO,-1,2025-03-12 19:30:00+00:00,2025-03-13 06:50:00+00:00,322.2,321.8,2259.6076129330327,903.8430451731617,0.0008690254500309874,68,v3_short,timeout,False,A,True,0.007754342431761787,0.0033865903681571854,-0.00015508684863523576,0.559999999999991,0.4400000000000091
VKCO,-1,2025-03-13 12:50:00+00:00,2025-03-13 15:30:00+00:00,319.5,314.7075,2280.6831393384796,10930.173945279705,0.010500000000000039,16,v3_short,tp,False,A,True,0.01564455569461827,0.0031289111389236446,,0.9799999999999954,0.02000000000000455
VKCO,-1,2025-03-14 10:30:00+00:00,2025-03-14 16:40:00+00:00,320.9,324.109,2294.575832908508,-7363.293847803409,-0.007000000000000008,37,v3_short,sl,False,A,True,0.010903426791277258,0.003086944208439521,-0.0001993769470404942,0.799999999999987,0.200000000000013
VKCO,-1,2025-03-21 22:40:00+00:00,2025-03-21 23:50:00+00:00,295.3,294.4,2476.041581736802,2228.4374235632063,0.0021334236369794234,7,v3_short,weekend_exit,False,A,True,0.015238740264138163,0.004395391749656176,-9.481882831019149e-05,0.4444444444444444,0.5555555555555556
VKCO,-1,2025-03-24 21:00:00+00:00,2025-03-24 21:20:00+00:00,289.3,284.9605,2532.785984387736,10991.024779250547,0.01049999999999997,2,v3_short,tp,False,A,True,0.005530591081921958,0.003012196928546725,-0.00021085378499827246,0.8124999999999956,0.18750000000000444
VKCO,1,2025-03-27 22:10:00+00:00,2025-03-27 23:40:00+00:00,280.6,282.0,2638.7337941156356,3694.2273117618297,0.003492516037063378,9,v3_long,opposite_signal,False,A,True,0.012121212121212243,0.0033758958128705845,5.3475935828877e-05,0.3529411764705981,0.6470588235294019
VKCO,1,2025-03-28 19:30:00+00:00,2025-03-28 23:50:00+00:00,282.1,280.4,2633.869768688694,-4477.5786067709,-0.004218362282878524,26,v3_long,weekend_exit,False,A,True,0.011347517730496413,0.004197423650311151,-3.546099290780142e-05,0.15625000000000056,0.8437499999999994
VKCO,-1,2025-04-03 12:30:00+00:00,2025-04-03 17:20:00+00:00,280.1,275.8985,2641.4864574164267,11098.205350835144,0.010500000000000025,29,v3_short,tp,False,A,True,0.013556903317873747,0.003945352668359539,,0.6842105263157934,0.31578947368420657
VKCO,-1,2025-04-11 19:40:00+00:00,2025-04-11 21:40:00+00:00,253.4,251.3,2950.4700097392483,6195.987020452405,0.0058011049723756735,12,v3_short,opposite_signal,False,A,True,0.018547750591949443,0.0038577388334970794,3.157063930544638e-05,0.9787234042553203,0.021276595744679692
VKCO,-1,2025-04-11 23:40:00+00:00,2025-04-11 23:50:00+00:00,252.7,252.1,2975.806455806262,1785.4838734837404,0.0016620498614958292,1,v3_short,weekend_exit,False,A,True,0.012262658227848191,0.0034551795401704926,-0.00016613924050632865,0.8064516129032199,0.1935483870967801
VKCO,1,2025-04-14 20:30:00+00:00,2025-04-14 21:20:00+00:00,248.3,250.9,3033.572815520262,7887.289320352664,0.007329842931937156,5,v3_long,opposite_signal,False,A,True,0.011276681433749542,0.0030328684031002634,-0.0002053966975432953,0.21428571428572155,0.7857142857142785
VKCO,-1,2025-04-14 21:40:00+00:00,2025-04-15 06:50:00+00:00,250.5,250.0,3028.970988494723,1514.4854942473614,0.0013972055888223556,55,v3_short,timeout,False,A,True,0.013955342902711323,0.00324675324675324,-0.0001594896331738437,0.8000000000000033,0.19999999999999676
VKCO,-1,2025-04-17 11:40:00+00:00,2025-04-17 17:20:00+00:00,253.4,249.599,2998.490025508686,11397.260586958564,0.010500000000000044,34,v3_short,tp,False,A,True,0.011838989739542225,0.0032795362381950292,,0.7666666666666705,0.23333333333332953
VKCO,-1,2025-04-17 21:00:00+00:00,2025-04-18 06:50:00+00:00,252.5,252.0,3040.774078711969,1520.3870393559846,0.0013861386138613863,59,v3_short,timeout,False,A,True,0.02414885193982579,0.003999224392845024,-0.00011084718923199003,0.7213114754098376,0.27868852459016236
VKCO,-1,2025-04-24 19:20:00+00:00,2025-04-25 06:50:00+00:00,273.1,273.7,2815.304744790631,-1689.1828468742826,-0.0015378982057853393,69,v3_short,timeout,False,A,True,0.01684364701574523,0.0038709002458544584,-0.0003112413035518125,0.847826086956525,0.15217391304347505
VKCO,-1,2025-04-25 22:30:00+00:00,2025-04-25 23:50:00+00:00,282.8,283.6,2714.559044588081,-2171.647235670496,-0.0019801980198020084,8,v3_short,weekend_exit,False,A,True,0.008135833038556613,0.003804422370292301,-6.013441811107342e-05,0.9565217391304488,0.04347826086955125
VKCO,1,2025-04-29 19:30:00+00:00,2025-04-29 20:00:00+00:00,266.3,263.637,2877.045229983252,-7661.571447445431,-0.007000000000000029,3,v3_long,sl,False,A,True,0.01577168606834393,0.0035865641788070547,-6.383777694329874e-05,0.0,1.0
VKCO,-1,2025-04-30 22:10:00+00:00,2025-04-30 23:00:00+00:00,264.5,267.145,2876.3479952035086,-7607.940447313228,-0.006999999999999952,5,v3_short,sl,False,A,True,0.018910741301059002,0.00405230170736976,0.0001626323751891057,1.0,0.0
VKCO,-1,2025-05-07 12:50:00+00:00,2025-05-07 13:40:00+00:00,259.1,261.69100000000003,2915.740974211535,-7554.684864182112,-0.007000000000000022,5,v3_short,sl,False,A,True,0.016981860285603924,0.00450276598481924,,0.8181818181818276,0.18181818181817241
VKCO,-1,2025-05-15 19:50:00+00:00,2025-05-16 06:50:00+00:00,258.4,257.8,2903.1741757479936,1741.9045054486971,0.0016253869969039328,66,v3_short,timeout,False,A,True,0.012761020881670576,0.003519737361301824,-0.0002204176334106746,0.8181818181818119,0.18181818181818807
VKCO,-1,2025-05-29 12:00:00+00:00,2025-05-29 20:00:00+00:00,260.7,257.3,2882.2383589071555,9799.610420284263,0.009129267357115398,48,v3_short,timeout,False,A,True,0.014587332053742847,0.0041112005448578955,,0.8421052631578893,0.15789473684211078
VKCO,-1,2025-05-30 10:20:00+00:00,2025-05-30 11:50:00+00:00,259.5,257.9,2922.001030679362,4675.201649087046,0.0043159922928709665,9,v3_short,opposite_signal,False,A,True,0.020809248554913316,0.003523259014588482,3.853564547207041e-06,0.814814814814815,0.18518518518518498
VKCO,1,2025-05-30 21:00:00+00:00,2025-05-30 23:50:00+00:00,259.7,260.8,2932.352362786505,3225.5875990652225,0.002964959568733215,17,v3_long,weekend_exit,False,A,True,0.005775895263765884,0.0029390269777529923,-1.5402387370041482e-05,0.7333333333333106,0.2666666666666894
