symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
VKCO,1,2023-08-09 13:20:00+00:00,2023-08-09 13:20:00+00:00,734.8,727.452,990.8746099146729,-7280.946633652973,-0.006999999999999959,0,v3_long,sl,False,A,True,0.01904761904761905,0.004496274700356332,,0.2714285714285682,0.7285714285714319
VKCO,1,2023-08-10 22:10:00+00:00,2023-08-11 09:50:00+00:00,758.0,759.2,953.823219949531,1144.5878639394805,0.001108179419525108,70,v3_long,timeout,False,A,True,0.012921940928269983,0.0036812193231722874,-1.8459915611812545e-05,0.2857142857142824,0.7142857142857176
VKCO,1,2023-08-17 13:20:00+00:00,2023-08-17 21:20:00+00:00,711.6,713.2,1017.1433561361749,1627.429369817903,0.0015739179314221698,48,v3_long,timeout,False,A,True,0.021079258010118042,0.006223399983939582,,0.32000000000000456,0.6799999999999955
VKCO,-1,2023-08-18 13:20:00+00:00,2023-08-18 21:20:00+00:00,720.6,724.8,1006.020556182868,-4225.286335967977,-0.004079933388842565,48,v3_short,timeout,False,A,True,0.012486126526082131,0.003567464721737744,,0.5111111111111136,0.4888888888888864
VKCO,1,2023-08-22 13:20:00+00:00,2023-08-22 21:20:00+00:00,743.2,743.2,971.4487518167344,0.0,0.0,48,v3_long,timeout,False,A,True,0.026103336921421003,0.004779845199651415,,0.2783505154639209,0.7216494845360791
VKCO,1,2023-08-24 13:20:00+00:00,2023-08-24 21:20:00+00:00,723.8,729.6,997.4864774111593,5785.4215689847915,0.0056092843326886535,48,v3_long,timeout,False,A,True,0.02569060773480666,0.005695869508024206,,0.4301075268817199,0.5698924731182801
VKCO,1,2023-08-29 13:20:00+00:00,2023-08-29 16:10:00+00:00,731.6,724.284,992.3872436419988,-7260.305074484894,-0.00700000000000003,17,v3_long,sl,False,A,True,0.01859447634673217,0.004062658697605366,,0.39705882352941274,0.6029411764705872
VKCO,1,2023-09-05 13:20:00+00:00,2023-09-05 14:30:00+00:00,756.0,767.3399999999999,953.6353093867023,10814.224408445125,0.010499999999999923,7,v3_long,tp,False,A,True,0.02222222222222216,0.004308390022675721,,0.05952380952380969,0.9404761904761904
VKCO,-1,2023-09-12 22:30:00+00:00,2023-09-12 23:40:00+00:00,677.6,684.376,1075.1449984980204,-7285.182509822536,-0.0069999999999999524,7,v3_short,sl,False,A,True,0.01208370173887422,0.004402822136812264,-0.0003448275862068979,0.8292682926829306,0.17073170731706946
VKCO,1,2023-09-13 23:20:00+00:00,2023-09-14 09:50:00+00:00,645.6,642.6,1120.5369009067267,-3361.61070272018,-0.0032527881040892194,63,v3_long,timeout,False,A,True,0.021065675340768135,0.005114685279316175,-0.00021685254027261464,0.029411764705880878,0.9705882352941191
VKCO,1,2023-09-14 13:20:00+00:00,2023-09-14 18:40:00+00:00,635.4,644.9309999999999,1134.8213656491637,10815.982436002121,0.010499999999999943,32,v3_long,gap_tp,False,A,True,0.02958766131570657,0.006894794430205196,,0.43617021276595486,0.5638297872340451
VKCO,1,2023-09-15 22:10:00+00:00,2023-09-18 09:50:00+00:00,643.8,647.0,1131.7749043781923,3621.6796940102668,0.003479341410375943,358,v3_long,timeout,False,A,True,0.020186335403726708,0.0038534668525795307,0.00020496894409937957,0.2923076923076888,0.7076923076923112
VKCO,-1,2023-10-23 21:50:00+00:00,2023-10-24 09:50:00+00:00,619.8,620.4,1179.6899955219221,-707.8139973131802,-0.0006776379477250983,72,v3_short,timeout,False,A,True,0.00903808908973535,0.0036626658410297826,-0.0003679793415106476,0.6071428571428507,0.3928571428571494
VKCO,1,2023-10-24 13:20:00+00:00,2023-10-24 15:50:00+00:00,615.0,608.85,1188.0916901241758,-7306.763894263654,-0.006999999999999974,15,v3_long,sl,False,A,True,0.01951854261548471,0.00455432661027978,,0.38333333333333525,0.6166666666666648
VKCO,1,2023-10-27 13:20:00+00:00,2023-10-27 13:30:00+00:00,589.8,583.9019999999999,1230.1825274675884,-7255.616547003867,-0.0070000000000000305,1,v3_long,sl,False,A,True,0.01390301797219385,0.0036654878974309276,,0.5609756097560912,0.4390243902439089
VKCO,1,2023-10-27 21:40:00+00:00,2023-10-30 09:50:00+00:00,583.0,579.0,1235.819422156914,-4943.277688627656,-0.004802744425385935,361,v3_long,timeout,False,A,True,0.011663807890222906,0.00413064024923862,-0.00016809605488850695,0.2941176470588255,0.7058823529411745
VKCO,-1,2023-10-30 22:50:00+00:00,2023-10-31 09:50:00+00:00,592.6,590.0,1209.9602239882577,3145.8965823694975,0.003071211609854904,66,v3_short,timeout,False,A,True,0.017549780627742113,0.0033818454820334974,-0.0001822477219034716,0.8076923076923073,0.19230769230769273
VKCO,1,2023-10-31 13:20:00+00:00,2023-10-31 21:20:00+00:00,579.6,579.4,1240.8981303366115,-248.17962606737873,-0.00024154589371986167,48,v3_long,timeout,False,A,True,0.027260179434092396,0.004107923362581729,,0.16455696202531836,0.8354430379746817
VKCO,-1,2023-11-02 13:20:00+00:00,2023-11-02 19:00:00+00:00,595.2,586.272,1208.0827127097662,10785.762459072788,0.010499999999999995,34,v3_short,tp,False,A,True,0.01913393756294055,0.004587669240237215,,0.66666666666667,0.33333333333333
VKCO,1,2023-11-08 13:20:00+00:00,2023-11-08 14:40:00+00:00,628.6,622.314,1155.9033794562579,-7266.008643262105,-0.007000000000000064,8,v3_long,sl,False,A,True,0.010817690104995155,0.0032877293456358026,,0.2941176470588255,0.7058823529411745
VKCO,-1,2023-11-09 13:20:00+00:00,2023-11-09 16:40:00+00:00,623.2,613.8520000000001,1157.7577956930686,10822.719874138755,0.01049999999999995,20,v3_short,tp,False,A,True,0.02118100128369712,0.005394584021028173,,0.7727272727272735,0.2272727272727265
VKCO,1,2023-11-10 21:40:00+00:00,2023-11-10 22:00:00+00:00,593.2,595.0,1229.0805161628748,2212.344929093119,0.002124072825353958,2,v3_long,opposite_signal,False,A,True,0.009443507588532922,0.003847609870255026,-0.0002495784148398007,0.4285714285714431,0.571428571428557
VKCO,-1,2023-11-10 22:20:00+00:00,2023-11-10 23:20:00+00:00,595.0,592.8,1227.9650481313995,2701.5231058891345,0.0025882352941177006,6,v3_short,opposite_signal,False,A,True,0.00974789915966398,0.003718058652032256,-0.0002184873949579832,0.7241379310344821,0.2758620689655179
VKCO,1,2023-11-10 23:40:00+00:00,2023-11-13 09:50:00+00:00,593.4,598.0,1234.4628746415656,5678.52922335123,0.005426356589147314,349,v3_long,timeout,False,A,True,0.008431703204047217,0.003606704064425106,-0.00017875210792580332,0.3599999999999909,0.6400000000000091
VKCO,1,2023-11-14 13:20:00+00:00,2023-11-14 14:10:00+00:00,604.0,597.96,1219.3795368686272,-7365.052402686463,-0.006999999999999957,5,v3_long,sl,False,A,True,0.02251655629139058,0.0044938505203405595,,0.4264705882352936,0.5735294117647064
VKCO,1,2023-11-14 21:40:00+00:00,2023-11-15 09:50:00+00:00,599.0,598.0,1220.9510911298337,-1220.9510911298337,-0.0011686143572621037,73,v3_long,timeout,False,A,True,0.013013013013012938,0.0036567179424322085,-0.00013680347013680425,0.2564102564102579,0.7435897435897421
VKCO,-1,2023-11-21 13:20:00+00:00,2023-11-21 21:20:00+00:00,635.4,637.2,1149.6616899952462,-2069.3910419915214,-0.0019830028328612645,48,v3_short,timeout,False,A,True,0.021725440806045267,0.004423053856303175,,0.7391304347826062,0.2608695652173938
VKCO,1,2023-11-24 13:20:00+00:00,2023-11-24 15:10:00+00:00,626.8,620.5319999999999,1163.12454386341,-7290.464640935888,-0.007000000000000033,11,v3_long,sl,False,A,True,0.014039566049776572,0.004299996961132883,,0.3181818181818147,0.6818181818181853
VKCO,1,2023-12-05 13:20:00+00:00,2023-12-05 21:20:00+00:00,598.0,599.6,1210.6072555935289,1936.9716089496737,0.0018729096989966822,48,v3_long,timeout,False,A,True,0.0221031480241126,0.0042101234331642775,,0.3787878787878775,0.6212121212121225
VKCO,-1,2023-12-07 22:00:00+00:00,2023-12-08 09:50:00+00:00,580.2,581.0,1250.0844863343589,-1000.0675890674303,-0.00096518441916575,71,v3_short,timeout,False,A,True,0.013769363166953529,0.003639045979837703,0.00018932874354561101,0.4000000000000057,0.5999999999999943
VKCO,1,2023-12-13 23:20:00+00:00,2023-12-14 09:50:00+00:00,554.2,560.0,1307.4683718131503,7583.316556516212,0.007325875135330148,63,v3_long,timeout,False,A,True,0.015156983038614177,0.0031669109361535815,7.217610970768675e-05,0.3095238095238131,0.6904761904761869
VKCO,1,2023-12-14 13:20:00+00:00,2023-12-14 18:20:00+00:00,556.0,550.4399999999999,1312.7829015259158,-7299.0729324841695,-0.007000000000000074,30,v3_long,sl,False,A,True,0.01618705035971223,0.004693388146625572,,0.1111111111111111,0.8888888888888888
VKCO,-1,2023-12-18 22:20:00+00:00,2023-12-19 09:50:00+00:00,583.6,583.0,1241.9430126724988,745.1658076035275,0.0007196710075394378,69,v3_short,timeout,False,A,True,0.013712718546451834,0.0035471164811485055,9.598902982516128e-05,0.7999999999999972,0.20000000000000284
VKCO,1,2023-12-26 13:20:00+00:00,2023-12-26 21:20:00+00:00,556.0,552.6,1304.531579606102,-4435.407370660717,-0.004280575539568316,48,v3_long,timeout,False,A,True,0.02230215827338146,0.004008221993833491,,0.258064516129034,0.741935483870966
VKCO,1,2023-12-27 13:20:00+00:00,2023-12-27 21:20:00+00:00,555.4,552.6,1300.3506897758919,-3640.981931372438,-0.003528988116672611,48,v3_long,timeout,False,A,True,0.016924738926899493,0.0034638270144211596,,0.212765957446809,0.787234042553191
VKCO,-1,2023-12-28 13:20:00+00:00,2023-12-28 21:20:00+00:00,562.4,565.0,1279.6338651308138,-3327.048049340145,-0.003236130867709844,48,v3_short,timeout,False,A,True,0.024528972627088436,0.004367477527804583,,0.666666666666664,0.3333333333333361
VKCO,1,2023-12-29 13:20:00+00:00,2023-12-29 13:40:00+00:00,566.0,560.34,1267.3801274117163,-7173.371521150274,-0.00699999999999996,2,v3_long,sl,False,A,True,0.0176678445229682,0.0034999158674070448,,0.37999999999999545,0.6200000000000045
VKCO,1,2024-01-04 23:10:00+00:00,2024-01-05 09:50:00+00:00,583.8,586.0,1220.1366770301925,2684.300689466479,0.0026378896882494553,64,v3_long,timeout,False,A,True,0.010958904109589003,0.00314509365389992,0.00028767123287671154,0.4999999999999911,0.5000000000000089
VKCO,1,2024-01-05 13:20:00+00:00,2024-01-05 21:20:00+00:00,578.8,579.6,1233.9232939406581,987.1386351526107,0.0009675190048376776,48,v3_long,timeout,False,A,True,0.02349689011748449,0.004343962878862649,,0.17647058823529216,0.8235294117647078
VKCO,-1,2024-01-09 23:20:00+00:00,2024-01-10 09:50:00+00:00,626.0,628.4,1141.9900951716609,-2740.7762284119603,-0.0026837060702875146,63,v3_short,timeout,False,A,True,0.006387735547748323,0.003617544111224812,0.0002682848930054288,0.5,0.5
VKCO,-1,2024-01-10 13:20:00+00:00,2024-01-10 14:00:00+00:00,627.8,634.078,1135.6598538030767,-7129.672562175738,-0.0070000000000000236,4,v3_short,sl,False,A,True,0.013698630136986339,0.003564981264885685,,0.5116279069767402,0.4883720930232598
VKCO,1,2024-01-12 21:40:00+00:00,2024-01-15 09:50:00+00:00,639.4,644.8,1107.2513065749895,5979.157055504918,0.005911792305286181,361,v3_long,timeout,False,A,True,0.010634970284641958,0.003261986683944764,1.2511729746636763e-05,0.5882352941176412,0.41176470588235886
VKCO,-1,2024-01-19 13:20:00+00:00,2024-01-19 21:20:00+00:00,635.6,632.6,1120.4560971725955,3361.3682915177865,0.0033039647577092508,48,v3_short,timeout,False,A,True,0.024866225999370585,0.0041068992910352565,,0.8354430379746828,0.1645569620253172
VKCO,-1,2024-01-25 13:20:00+00:00,2024-01-25 21:20:00+00:00,660.0,664.8,1082.5982623741882,-5196.471659396054,-0.005090909090909042,48,v3_short,timeout,False,A,True,0.013632232656770675,0.0038227954011049877,,0.6666666666666666,0.3333333333333333
VKCO,1,2024-01-26 22:40:00+00:00,2024-01-29 09:50:00+00:00,674.8,679.6,1053.4637270382143,5056.6258897835005,0.004979253112033266,355,v3_long,timeout,False,A,True,0.011555555555555487,0.0037853363567649017,0.0002222222222222222,0.153846153846146,0.846153846153854
VKCO,-1,2024-01-30 13:20:00+00:00,2024-01-30 21:20:00+00:00,676.8,674.2,1055.580616324225,2744.509602442889,0.00268912529550818,48,v3_short,timeout,False,A,True,0.01712429878948909,0.0038663236183165326,,0.7413793103448255,0.25862068965517443
VKCO,1,2024-02-01 13:20:00+00:00,2024-02-01 18:20:00+00:00,692.2,685.278,1034.8715946979853,-7163.3811784994805,-0.007000000000000025,30,v3_long,sl,False,A,True,0.028034682080924824,0.004968345719790809,,0.23711340206185713,0.7628865979381428
VKCO,1,2024-02-07 13:20:00+00:00,2024-02-07 14:30:00+00:00,677.2,670.428,1050.3894728662078,-7113.23751025001,-0.0070000000000000505,7,v3_long,sl,False,A,True,0.0194977843426884,0.00305268340718856,,0.25757575757576356,0.7424242424242364
VKCO,-1,2024-02-08 13:20:00+00:00,2024-02-08 13:20:00+00:00,666.6,673.2660000000001,1059.6226894206732,-7063.4448476782645,-0.007000000000000056,0,v3_short,sl,False,A,True,0.02580258025802587,0.0058005800580057795,,0.8255813953488377,0.17441860465116232
VKCO,-1,2024-02-13 13:20:00+00:00,2024-02-13 18:10:00+00:00,680.4,687.204,1030.864305371026,-7014.000733744433,-0.006999999999999973,29,v3_short,sl,False,A,True,0.020870076425632048,0.0037932868620699344,,0.8450704225352086,0.15492957746479144
VKCO,-1,2024-02-16 13:20:00+00:00,2024-02-16 19:30:00+00:00,667.6,657.586,1043.2748245368857,10447.354092912385,0.010500000000000011,37,v3_short,tp,False,A,True,0.029676258992805855,0.005252940504739067,,0.46464646464646536,0.5353535353535347
VKCO,-1,2024-02-21 22:20:00+00:00,2024-02-22 09:50:00+00:00,640.4,642.0,1099.0059661553148,-1758.4095458485288,-0.0017489069331667957,69,v3_short,timeout,False,A,True,0.012496094970321774,0.004615904468629051,-0.00021868166198063107,0.9249999999999972,0.07500000000000284
VKCO,-1,2024-02-22 13:20:00+00:00,2024-02-22 19:00:00+00:00,645.6,635.916,1088.2474195225675,10538.58801065651,0.010499999999999966,34,v3_short,tp,False,A,True,0.02168525402726146,0.00457308078125922,,0.7285714285714319,0.2714285714285682
VKCO,1,2024-02-27 13:20:00+00:00,2024-02-27 14:10:00+00:00,653.2,646.668,1086.879279931459,-7099.495456512333,-0.00700000000000004,5,v3_long,sl,False,A,True,0.01806491120636875,0.0031347505321785703,,0.15254237288136083,0.8474576271186391
VKCO,1,2024-02-28 13:20:00+00:00,2024-02-28 21:20:00+00:00,644.2,642.0,1094.3494238305968,-2407.5687324273626,-0.0023905619372866058,48,v3_long,timeout,False,A,True,0.018001241464928652,0.0033401318317519304,,0.10344827586207268,0.8965517241379273
VKCO,-1,2024-02-29 13:20:00+00:00,2024-02-29 21:20:00+00:00,648.0,651.0,1085.33117394903,-3255.99352184709,-0.0032407407407407406,48,v3_short,timeout,False,A,True,0.02098765432098769,0.0034832451499118063,,0.6764705882352964,0.3235294117647037
VKCO,1,2024-03-01 13:20:00+00:00,2024-03-01 21:20:00+00:00,658.6,658.0,1064.4023766378357,-638.6414259827257,-0.000637716368053471,48,v3_long,timeout,False,A,True,0.015795868772782468,0.003847711624139323,,0.19230769230769273,0.8076923076923073
VKCO,-1,2024-03-05 13:20:00+00:00,2024-03-05 21:20:00+00:00,661.6,660.4,1058.900175718698,1270.6802108624856,0.0012696493349456345,48,v3_short,timeout,False,A,True,0.01571946795646913,0.002994184372660795,,0.7307692307692345,0.26923076923076544
VKCO,1,2024-03-19 13:20:00+00:00,2024-03-19 17:10:00+00:00,638.6,632.214,1098.4306802428662,-7014.578324030907,-0.006999999999999964,23,v3_long,sl,False,A,True,0.019718309859154966,0.00359192190178106,,0.2539682539682571,0.7460317460317428
VKCO,-1,2024-03-26 13:20:00+00:00,2024-03-26 21:20:00+00:00,617.0,617.0,1128.9264628464712,-0.0,-0.0,48,v3_short,timeout,False,A,True,0.018794556059624143,0.003132426009937327,,0.827586206896552,0.17241379310344793
VKCO,1,2024-04-05 13:20:00+00:00,2024-04-05 18:30:00+00:00,613.0,606.87,1136.2930303038709,-6965.476275762723,-0.006999999999999995,31,v3_long,sl,False,A,True,0.02218597063621537,0.003511225044667136,,0.30882352941176755,0.6911764705882325
VKCO,-1,2024-04-09 13:20:00+00:00,2024-04-09 16:20:00+00:00,614.8,605.578,1125.0354492245265,10375.07691274856,0.010499999999999976,18,v3_short,tp,False,A,True,0.019193233571893228,0.0035319267589924734,,0.8305084745762705,0.16949152542372947
VKCO,1,2024-04-10 13:20:00+00:00,2024-04-10 21:20:00+00:00,602.4,603.8,1160.2495817100976,1624.3494143941102,0.001626826029216441,48,v3_long,timeout,False,A,True,0.018586126783936164,0.003224124033948144,,0.3392857142857123,0.6607142857142877
VKCO,-1,2024-05-03 13:20:00+00:00,2024-05-03 21:20:00+00:00,587.2,584.0,1192.2196740671639,3815.1029570149785,0.0038147138964578194,48,v3_short,timeout,False,A,True,0.019407558733401394,0.0034210483648685753,,0.8596491228070252,0.14035087719297476
VKCO,1,2024-05-22 13:20:00+00:00,2024-05-22 21:20:00+00:00,605.8,609.8,1160.0230516377503,4640.092206551001,0.00462198745460548,48,v3_long,timeout,False,A,True,0.014856388246946187,0.003474351113836069,,0.37777777777777527,0.6222222222222248
VKCO,1,2024-06-06 13:20:00+00:00,2024-06-06 21:20:00+00:00,556.8,558.8,1267.9418628353715,2535.883725670743,0.002514367816091954,48,v3_long,timeout,False,A,True,0.01185344827586211,0.0038485221674876943,,0.42424242424241587,0.5757575757575841
VKCO,1,2024-06-07 13:20:00+00:00,2024-06-07 13:30:00+00:00,560.0,568.4,1263.8663354191149,10616.477217520536,0.010499999999999971,1,v3_long,tp,False,A,True,0.013928571428571348,0.0033503401360544,,0.48717948717948417,0.5128205128205158
VKCO,-1,2024-06-11 21:40:00+00:00,2024-06-13 09:50:00+00:00,553.2,544.902,1292.8356505548963,10727.950228304533,0.010500000000000002,217,v3_short,gap_tp,False,A,True,0.006148282097649145,0.0031073550577554727,-0.00010849909584086799,0.47058823529412747,0.5294117647058725
VKCO,1,2024-06-14 13:20:00+00:00,2024-06-14 16:30:00+00:00,546.6,554.799,1322.1848647032234,10840.593705701669,0.010499999999999942,19,v3_long,tp,False,A,True,0.017915904936014748,0.0038826499521198,,0.22448979591837043,0.7755102040816296
VKCO,1,2024-06-18 13:20:00+00:00,2024-06-18 15:40:00+00:00,542.6,537.174,1345.917181424204,-7302.946626407791,-0.007000000000000058,14,v3_long,sl,False,A,True,0.02028023598820059,0.0045125719904481046,,0.41818181818182026,0.5818181818181798
VKCO,1,2024-06-19 13:20:00+00:00,2024-06-19 13:50:00+00:00,523.0,517.77,1386.5824091821942,-7251.826000022901,-0.007000000000000024,3,v3_long,sl,False,A,True,0.022562141491395925,0.005827187471546905,,0.38983050847457595,0.6101694915254241
VKCO,1,2024-06-20 13:20:00+00:00,2024-06-20 14:20:00+00:00,508.6,503.514,1415.859854113786,-7201.063218022734,-0.007000000000000018,6,v3_long,sl,False,A,True,0.02478363493312357,0.005320145367352298,,0.41269841269841556,0.5873015873015844
VKCO,1,2024-06-21 22:00:00+00:00,2024-06-24 09:50:00+00:00,510.0,508.8,1402.0893677444228,-1682.5072412932914,-0.001647058823529396,359,v3_long,timeout,False,A,True,0.00784313725490185,0.0030892356942776853,-0.00030588235294117465,0.30000000000000143,0.6999999999999986
VKCO,1,2024-06-27 13:20:00+00:00,2024-06-27 21:20:00+00:00,512.0,512.0,1394.3121532827154,0.0,0.0,48,v3_long,timeout,False,A,True,0.017564402810304452,0.0036801605888256966,,0.2222222222222222,0.7777777777777778
VKCO,1,2024-06-28 13:20:00+00:00,2024-06-28 18:10:00+00:00,511.4,506.286,1395.9480298802314,-7138.878224807469,-0.006999999999999967,29,v3_long,sl,False,A,True,0.012910798122065772,0.0031298904538341232,,0.454545454545453,0.545454545454547
VKCO,1,2024-07-02 21:40:00+00:00,2024-07-03 09:50:00+00:00,522.0,525.4,1358.027984144416,4617.2951460909835,0.0045593869731800464,73,v3_long,timeout,False,A,True,0.004980842911877438,0.003065134099616849,0.00015708812260536921,0.538461538461525,0.461538461538475
VKCO,1,2024-07-04 23:30:00+00:00,2024-07-05 09:50:00+00:00,498.2,496.0,1429.3912371048752,-3144.6607216307093,-0.003091128061019655,62,v3_long,timeout,False,A,True,0.008028904054596548,0.003203368862599239,-0.000381372942593336,0.09999999999999432,0.9000000000000057
VKCO,-1,2024-07-15 22:30:00+00:00,2024-07-16 09:50:00+00:00,442.0,440.4,1606.1571308156276,2569.8514093050408,0.0025339366515837467,68,v3_short,timeout,False,A,True,0.011317338162064282,0.0042497759628976105,-0.00022634676324128565,0.6,0.4
VKCO,-1,2024-07-18 13:20:00+00:00,2024-07-18 15:40:00+00:00,442.0,446.42,1610.2270312376038,-7117.203478070234,-0.007000000000000025,14,v3_short,sl,False,A,True,0.015822784810126583,0.005360371996900021,,0.5999999999999984,0.40000000000000163
VKCO,-1,2024-07-23 13:20:00+00:00,2024-07-23 21:20:00+00:00,465.4,467.4,1518.5610343196643,-3037.1220686393285,-0.003008165019338204,48,v3_short,timeout,False,A,True,0.01677419354838712,0.004116743471582186,,0.5641025641025603,0.4358974358974396
VKCO,-1,2024-07-24 13:20:00+00:00,2024-07-24 21:20:00+00:00,471.8,467.6,1493.4555318446887,6272.513233747675,0.006231454005934701,48,v3_short,timeout,False,A,True,0.017819261773440887,0.003575974301472814,,0.9047619047619038,0.0952380952380962
VKCO,1,2024-07-25 13:20:00+00:00,2024-07-25 17:50:00+00:00,463.8,470.75699999999995,1528.6827925570235,10635.046187819116,0.010499999999999905,27,v3_long,tp,False,A,True,0.012494614390349013,0.004575203627336325,,0.4482758620689686,0.5517241379310315
VKCO,-1,2024-07-30 13:20:00+00:00,2024-07-30 16:40:00+00:00,448.6,453.086,1597.0744795350442,-7164.476115194192,-0.006999999999999984,20,v3_short,sl,False,A,True,0.018279090503789543,0.005307517567883156,,0.780487804878054,0.21951219512194597
VKCO,1,2024-07-31 13:20:00+00:00,2024-07-31 21:20:00+00:00,454.6,455.8,1564.9636564865486,1877.9563877838407,0.0018477782666079896,48,v3_long,timeout,False,A,True,0.02245706737120209,0.005053364366442305,,0.15686274509804163,0.8431372549019583
VKCO,-1,2024-08-01 13:20:00+00:00,2024-08-01 18:40:00+00:00,466.4,459.404,1528.1883527234857,10691.205715653476,0.010499999999999971,32,v3_short,gap_tp,False,A,True,0.024892703862660993,0.004107909258123855,,0.9482758620689636,0.05172413793103634
VKCO,1,2024-08-02 13:20:00+00:00,2024-08-02 14:40:00+00:00,449.6,445.10400000000004,1601.9370367241795,-7202.308917111881,-0.006999999999999971,8,v3_long,sl,False,A,True,0.019572953736654828,0.005062701237078456,,0.18181818181818415,0.8181818181818158
VKCO,-1,2024-08-02 22:30:00+00:00,2024-08-05 09:50:00+00:00,449.6,442.856,1590.7234774671103,10727.839132038236,0.010500000000000042,356,v3_short,gap_tp,False,A,True,0.00978212538906188,0.0033212039818150494,-0.0001956425077812351,0.9545454545454575,0.04545454545454252
VKCO,1,2024-08-07 21:50:00+00:00,2024-08-07 23:10:00+00:00,449.4,451.8,1608.1414393894963,3859.539454534846,0.003738317757009399,8,v3_long,opposite_signal,False,A,True,0.013808463251670353,0.003963456206536071,0.00012026726057906155,0.19354838709677272,0.8064516129032273
VKCO,-1,2024-08-07 23:30:00+00:00,2024-08-08 09:50:00+00:00,453.0,453.0,1601.3254756728786,-0.0,-0.0,62,v3_short,timeout,False,A,True,0.01059602649006625,0.00315357931251971,3.532008830022125e-05,1.0,0.0
VKCO,-1,2024-08-20 13:20:00+00:00,2024-08-20 18:00:00+00:00,404.2,398.137,1794.6572005933053,10881.006607197189,0.01049999999999998,28,v3_short,tp,False,A,True,0.012864918357248858,0.004146933389882437,,0.6923076923076873,0.30769230769231276
VKCO,-1,2024-08-26 23:10:00+00:00,2024-08-27 09:50:00+00:00,379.8,379.0,1930.0082809501107,1544.0066247601105,0.001474460242232775,64,v3_short,timeout,False,A,True,0.008421052631578918,0.003651987110633721,8.421052631578769e-05,0.9375000000000033,0.06249999999999667
VKCO,1,2024-08-27 13:20:00+00:00,2024-08-27 17:00:00+00:00,372.2,368.478,1972.3211975878132,-7340.979497421801,-0.006999999999999962,22,v3_long,sl,False,A,True,0.024731182795698893,0.005299539170506902,,0.15217391304347597,0.8478260869565241
VKCO,-1,2024-08-28 21:40:00+00:00,2024-08-29 09:50:00+00:00,359.2,358.0,2029.3966149609935,2435.275937953169,0.0023385300668151226,73,v3_short,timeout,False,A,True,0.010584958217270226,0.0060712864532999865,-0.0003175487465181052,0.789473684210524,0.21052631578947606
VKCO,1,2024-08-30 13:20:00+00:00,2024-08-30 14:40:00+00:00,356.4,352.83599999999996,2050.1233368421886,-7306.639572505604,-0.007000000000000041,8,v3_long,sl,False,A,True,0.02636006730229943,0.006489864594183161,,0.042553191489359384,0.9574468085106406
VKCO,1,2024-09-05 13:20:00+00:00,2024-09-05 13:50:00+00:00,349.0,345.51,2078.9378497129,-7255.49309549804,-0.0070000000000000175,3,v3_long,sl,False,A,True,0.028636884306987402,0.006872852233676973,,0.4600000000000023,0.5399999999999977
VKCO,-1,2024-09-06 22:30:00+00:00,2024-09-06 23:40:00+00:00,346.2,349.662,2081.081641776296,-7204.704643829513,-0.0069999999999999785,7,v3_short,sl,False,A,True,0.009826589595375657,0.004117022531555976,0.00015606936416184906,0.9411764705882383,0.058823529411761756
VKCO,1,2024-09-10 13:20:00+00:00,2024-09-10 15:10:00+00:00,364.0,360.36,1965.459261352398,-7154.271711322702,-0.006999999999999973,11,v3_long,sl,False,A,True,0.022527472527472652,0.0055468341182626875,,0.3170731707317083,0.6829268292682916
VKCO,1,2024-09-11 13:20:00+00:00,2024-09-11 17:50:00+00:00,353.4,349.866,2010.24103263822,-7104.191809343453,-0.006999999999999984,27,v3_long,sl,False,A,True,0.02037351443123936,0.004204058533430349,,0.1944444444444416,0.8055555555555584
VKCO,1,2024-09-12 13:20:00+00:00,2024-09-12 21:20:00+00:00,334.0,338.0,2112.114510981457,8448.458043925828,0.008383233532934131,48,v3_long,timeout,False,A,True,0.02694610778443114,0.006843455945252368,,0.2222222222222222,0.7777777777777778
VKCO,-1,2024-09-16 21:40:00+00:00,2024-09-17 09:50:00+00:00,355.6,356.8,2000.4504142254068,-2400.5404970704653,-0.0023622047244094262,73,v3_short,timeout,False,A,True,0.007307476110174319,0.0032809076413027323,-6.18324901630142e-05,0.9230769230769281,0.07692307692307188
VKCO,1,2024-09-17 13:20:00+00:00,2024-09-17 21:20:00+00:00,353.8,358.0,2005.8784311775166,8424.689410945548,0.008309779536461255,48,v3_long,timeout,False,A,True,0.02487280949689093,0.005868260249266477,,0.38636363636363974,0.6136363636363602
VKCO,-1,2024-09-19 22:00:00+00:00,2024-09-20 09:50:00+00:00,359.0,358.4,1993.2508956497695,1195.9505373899071,0.0011699164345404345,71,v3_short,timeout,False,A,True,0.008903728436282662,0.0029300534905113977,2.2259321090708633e-05,0.6250000000000022,0.3749999999999978
VKCO,-1,2024-09-25 13:20:00+00:00,2024-09-25 16:40:00+00:00,377.2,371.542,1899.2954319046667,10746.213553716634,0.01050000000000003,20,v3_short,tp,False,A,True,0.019618239660657566,0.004544765944553877,,0.5135135135135127,0.4864864864864873
