symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
PLZL,1,2025-06-29 18:00:00+00:00,2025-06-30 11:00:00+00:00,1787.4,1792.8,374.27821838542997,2021.1023792812707,0.00211480362537759,17,v3_long,opposite_signal,False,A,True,0.006601767931073169,0.0032573694876481102,0.00019693409421505997,0.06779661016950589,0.9322033898304941
PLZL,1,2025-07-03 23:00:00+00:00,2025-07-04 07:00:00+00:00,1850.6,1878.3589999999997,362.2607042081565,10055.994888114139,0.010499999999999919,8,v3_long,tp,False,A,True,0.02193408968125333,0.006502886064431735,6.374932468935563e-05,0.27586206896551335,0.7241379310344866
PLZL,-1,2025-07-06 11:00:00+00:00,2025-07-07 10:00:00+00:00,1906.6,1878.001,355.3125226210502,10161.582834439392,0.010499999999999976,23,v3_short,tp,False,A,True,0.002412671771740223,0.0038890248687794026,0.00043637889436693496,0.7391304347825937,0.26086956521740634
PLZL,1,2025-07-18 18:00:00+00:00,2025-07-18 22:00:00+00:00,1882.2,1863.378,363.6977811143353,-6845.519636134062,-0.007000000000000044,4,v3_long,sl,False,A,True,0.03604465709728865,0.00624807633117882,0.0005465178096757053,0.02654867256637103,0.9734513274336289
PLZL,1,2025-07-20 14:00:00+00:00,2025-07-21 10:00:00+00:00,1873.6,1901.7039999999997,362.80961777759825,10196.401498021554,0.010499999999999931,20,v3_long,tp,False,A,True,0.01003630151612212,0.006014662965335616,-0.00032778133674994463,0.19148936170212327,0.8085106382978767
PLZL,1,2025-07-24 19:00:00+00:00,2025-07-25 13:00:00+00:00,1964.4,1944.756,349.67296931211723,-6868.975809167233,-0.007000000000000001,18,v3_long,sl,False,A,True,0.016184853420195416,0.004602048688496481,0.00020969055374593204,0.40880503144654146,0.5911949685534585
PLZL,1,2025-07-27 16:00:00+00:00,2025-07-28 08:00:00+00:00,1917.8,1930.0,355.6623724321129,4339.080943671794,0.0044530190843675216,16,v3_long,opposite_signal,False,A,True,0.00646709085219561,0.0039018887459483925,-0.0003452592051736717,0.04838709677418675,0.9516129032258133
PLZL,1,2025-07-28 10:00:00+00:00,2025-07-28 12:00:00+00:00,1917.6,1946.3639999999998,357.28340347876326,10276.89981766311,0.010499999999999964,2,v3_long,tp,False,A,True,0.013452914798206254,0.0033458476726804876,-0.0001261862550839518,0.2480620155038711,0.7519379844961289
PLZL,1,2025-07-28 18:00:00+00:00,2025-07-29 11:00:00+00:00,1924.6,1953.4689999999998,359.7217522515019,10384.807265748579,0.010499999999999971,17,v3_long,tp,False,A,True,0.02774890875077951,0.004971939305757626,4.676782373726875e-05,0.4044943820224695,0.5955056179775304
PLZL,1,2025-08-01 15:00:00+00:00,2025-08-01 16:00:00+00:00,1948.0,1977.2199999999998,359.13236625732264,10493.847742038895,0.010499999999999928,1,v3_long,tp,False,A,True,0.018993839835728953,0.006089916783745806,-0.000148870636550308,0.0,1.0
PLZL,-1,2025-08-01 18:00:00+00:00,2025-08-01 20:00:00+00:00,1964.4,1960.4,359.8735201021644,1439.4940804086575,0.0014253716147424149,2,v3_short,opposite_signal,False,A,True,0.021382751247327157,0.006280848236056992,-0.0001730984624783627,0.5095238095238117,0.4904761904761883
PLZL,1,2025-08-16 11:00:00+00:00,2025-08-16 13:00:00+00:00,2103.0,2081.97,336.6348971683204,-7079.431887449845,-0.007000000000000065,2,v3_long,sl,False,A,True,0.023680456490727617,0.005233340126350122,3.1383737517829076e-05,0.41767068273092584,0.5823293172690742
PLZL,-1,2025-08-18 08:00:00+00:00,2025-08-18 22:00:00+00:00,2101.8,2122.818,334.46930555893186,-7029.87586423764,-0.00700000000000001,14,v3_short,sl,False,A,True,0.013702540679417728,0.004286369259249702,-0.00027785707488819363,0.9236111111111179,0.0763888888888821
PLZL,-1,2025-08-21 10:00:00+00:00,2025-08-21 12:00:00+00:00,2141.8,2163.2180000000003,325.92523733252244,-6980.666733188004,-0.007000000000000038,2,v3_short,sl,False,A,True,0.011388033230654388,0.005664539393850073,0.00022029310183889074,0.5819672131147631,0.4180327868852369
PLZL,-1,2025-08-26 23:00:00+00:00,2025-08-27 12:00:00+00:00,2211.0,2177.835,313.51434039148126,10397.703099083465,0.010499999999999989,13,v3_short,tp,False,A,True,0.016824966078697545,0.004703753957485336,-0.00018634102216191688,0.93548387096774,0.06451612903226003
PLZL,-1,2025-08-29 12:00:00+00:00,2025-08-29 13:00:00+00:00,2155.8,2123.463,324.9181736593948,10506.878981623848,0.010499999999999995,1,v3_short,tp,False,A,True,0.02077343967356032,0.005935268478160079,-0.0004655476212556828,0.6830357142857196,0.31696428571428037
PLZL,1,2025-08-30 17:00:00+00:00,2025-09-01 10:00:00+00:00,2134.2,2166.2129999999997,331.65280389001043,10617.201210930878,0.010499999999999976,41,v3_long,tp,False,A,True,0.010402999062793005,0.005462578658454954,-0.00017057169634489053,0.4954954954954894,0.5045045045045106
PLZL,-1,2025-09-04 17:00:00+00:00,2025-09-04 23:00:00+00:00,2226.2,2219.4,321.2853539258431,2184.740406695645,0.002138172670918969,6,v3_short,opposite_signal,False,A,True,0.014193316564858229,0.005162925279422079,0.00034944304707150637,0.6645569620253088,0.3354430379746912
PLZL,-1,2025-09-05 12:00:00+00:00,2025-09-07 12:00:00+00:00,2231.4,2239.2,321.2220010730477,-2505.5316083696844,-0.002446894326431751,48,v3_short,timeout,False,A,True,0.009769651339966021,0.004290438384210067,0.00015774849870036668,0.9266055045871607,0.07339449541283925
PLZL,1,2025-09-11 19:00:00+00:00,2025-09-12 07:00:00+00:00,2322.8,2357.642,307.8271487293525,10725.313516027989,0.010499999999999893,12,v3_long,tp,False,A,True,0.011094865399501044,0.004275438747380197,0.00010148791605745014,0.4651162790697724,0.5348837209302276
PLZL,1,2025-09-12 16:00:00+00:00,2025-09-12 19:00:00+00:00,2319.0,2295.81,311.56904723146164,-7225.2862052976125,-0.007000000000000017,3,v3_long,sl,False,A,True,0.03484260457093563,0.005065704364403911,-9.486847779214394e-06,0.4034653465346537,0.5965346534653463
PLZL,-1,2025-09-14 16:00:00+00:00,2025-09-15 08:00:00+00:00,2314.4,2309.0,310.0029900561922,1674.016146303466,0.0016332526788800828,16,v3_short,opposite_signal,False,A,True,0.006999654338057301,0.004955595735063412,-0.00024196335983407835,0.5308641975308646,0.46913580246913544
PLZL,-1,2025-09-15 17:00:00+00:00,2025-09-15 22:00:00+00:00,2312.2,2335.3219999999997,310.8047450430169,-7186.427314884589,-0.006999999999999953,5,v3_short,sl,False,A,True,0.022060731897222942,0.004993511549441983,-0.00011246647633878363,0.886274509803918,0.113725490196082
PLZL,1,2025-09-17 17:00:00+00:00,2025-09-17 17:00:00+00:00,2321.4,2340.4,307.4059758628605,5840.713541394349,0.005729301283708106,0,v3_long,opposite_signal,False,A,True,0.02550185233049014,0.005738370221236728,0.0002834496424571387,0.43243243243243223,0.5675675675675678
PLZL,-1,2025-09-17 19:00:00+00:00,2025-09-18 09:00:00+00:00,2333.8,2298.793,307.52452302983136,10765.510977705326,0.010500000000000018,14,v3_short,tp,False,A,True,0.025455796353629094,0.005517534807089969,0.0002829377364981088,0.6418918918918939,0.3581081081081061
PLZL,1,2025-09-25 20:00:00+00:00,2025-09-26 13:00:00+00:00,2313.4,2318.8,313.49381409674686,1692.8665961224615,0.0016339586755425189,17,v3_long,opposite_signal,False,A,True,0.014178265756030164,0.004818608291282383,-0.00013400190196247947,0.2987804878048819,0.701219512195118
PLZL,-1,2025-09-26 15:00:00+00:00,2025-09-28 15:00:00+00:00,2315.8,2327.0,313.68062706136106,-3513.223023087187,-0.0033854391570946854,48,v3_short,timeout,False,A,True,0.00802900802900799,0.004087205841591824,-0.00019252352585685687,0.5268817204301199,0.4731182795698801
PLZL,1,2025-10-02 12:00:00+00:00,2025-10-02 17:00:00+00:00,2364.8,2341.152,306.1410436538138,-7239.623400325431,-0.00700000000000004,5,v3_long,sl,False,A,True,0.01556025369978866,0.006455991988427717,-0.0003162790697674426,0.5597826086956593,0.44021739130434073
PLZL,1,2025-10-04 16:00:00+00:00,2025-10-05 13:00:00+00:00,2308.2,2322.0,311.4524753714199,4298.044160125652,0.004185079282557894,21,v3_long,opposite_signal,False,A,True,0.012910493024867943,0.0067387079604391865,-0.00040377783554284647,0.27516778523489155,0.7248322147651085
PLZL,-1,2025-10-05 15:00:00+00:00,2025-10-06 06:00:00+00:00,2320.0,2346.0,311.165187312241,-8090.294870118267,-0.007844827586206898,15,v3_short,gap_sl,False,A,True,0.012842613342527032,0.004386216935777381,-7.92966729874144e-05,0.4899328859060417,0.5100671140939583
PLZL,1,2025-10-08 14:00:00+00:00,2025-10-08 16:00:00+00:00,2367.0,2343.33,302.5940127398886,-7162.400281553186,-0.007000000000000022,2,v3_long,sl,False,A,True,0.027796552889489772,0.00485139004998132,0.0002973977695167271,0.3313069908814608,0.6686930091185392
