symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
VKCO,-1,2025-03-27 19:20:00+00:00,2025-03-27 21:40:00+00:00,281.5,280.6,2492.269668900472,2243.042702010368,0.002238010657193549,14,v3_short,opposite_signal,False,A,True,0.02025586353944559,0.004126597334029568,8.884150675195453e-05,0.40350877192982737,0.5964912280701726
VKCO,-1,2025-04-03 12:50:00+00:00,2025-04-03 17:10:00+00:00,281.7,277.4745,2496.073985398971,10547.16062530338,0.01050000000000003,26,v3_short,tp,False,A,True,0.01597444089456869,0.003973888691673576,,0.9333333333333308,0.06666666666666919
VKCO,-1,2025-04-11 19:40:00+00:00,2025-04-11 21:40:00+00:00,253.4,251.3,2803.9741678161104,5888.345752413816,0.005801104972375674,12,v3_short,opposite_signal,False,A,True,0.018547750591949443,0.0038577388334970794,3.157063930544638e-05,0.9787234042553203,0.021276595744679692
VKCO,-1,2025-04-17 21:10:00+00:00,2025-04-18 06:50:00+00:00,253.3,252.0,2821.353715559779,3667.759830227745,0.003592577970785661,58,v3_short,timeout,False,A,True,0.02724042637189106,0.004052627762514403,-7.106198183971395e-05,0.753623188405799,0.24637681159420105
VKCO,-1,2025-04-24 19:20:00+00:00,2025-04-25 06:50:00+00:00,273.1,273.7,2626.2040572407595,-1575.722434344366,-0.0015378982057853389,69,v3_short,timeout,False,A,True,0.01684364701574523,0.0038709002458544584,-0.0003112413035518125,0.847826086956525,0.15217391304347505
VKCO,-1,2025-05-15 19:50:00+00:00,2025-05-16 06:50:00+00:00,258.4,257.8,2771.3363867198555,1662.8018320318188,0.0016253869969039328,66,v3_short,timeout,False,A,True,0.012761020881670576,0.003519737361301824,-0.0002204176334106746,0.8181818181818119,0.18181818181818807
VKCO,-1,2025-05-30 10:20:00+00:00,2025-05-30 11:50:00+00:00,259.5,257.9,2764.074310639047,4422.518897022538,0.0043159922928709665,9,v3_short,opposite_signal,False,A,True,0.020809248554913316,0.003523259014588482,3.853564547207041e-06,0.814814814814815,0.18518518518518498
VKCO,-1,2025-05-30 12:30:00+00:00,2025-05-30 12:50:00+00:00,259.3,261.89300000000003,2778.145186420164,-7203.7304683875345,-0.007000000000000048,2,v3_short,sl,False,A,True,0.011183956806787416,0.0033914838592590756,,0.5862068965517249,0.4137931034482752
VKCO,-1,2025-06-04 10:30:00+00:00,2025-06-04 16:20:00+00:00,278.5,281.285,2568.511438100098,-7153.304355108838,-0.007000000000000063,35,v3_short,sl,False,A,True,0.02154398563734291,0.004700505957238445,-1.7953321364452423e-05,0.75,0.25
VKCO,-1,2025-06-11 10:20:00+00:00,2025-06-11 11:40:00+00:00,272.5,271.8,2606.6903576598206,1824.6832503618448,0.0017981651376146497,8,v3_short,opposite_signal,False,A,True,0.01614086573734401,0.0034063515354784807,0.00013206162876008886,0.4545454545454569,0.5454545454545431
VKCO,-1,2025-06-26 12:20:00+00:00,2025-06-26 13:00:00+00:00,270.6,273.30600000000004,2629.7132325851967,-7116.004007375588,-0.0070000000000000435,4,v3_short,sl,False,A,True,0.014412416851441156,0.004087437568590536,,0.7948717948718054,0.20512820512819466
VKCO,-1,2025-07-04 20:10:00+00:00,2025-07-04 23:50:00+00:00,289.2,289.7,2443.3582224494867,-1221.6791112247433,-0.0012102351313969572,22,v3_short,weekend_exit,False,A,True,0.010726643598615996,0.0033330979450603925,-0.00012802768166090124,0.48387096774193195,0.516129032258068
VKCO,-1,2025-07-16 12:20:00+00:00,2025-07-16 20:20:00+00:00,331.1,331.4,2131.57361085634,-639.4720832568051,-0.0006342494714586777,48,v3_short,timeout,False,A,True,0.012080942313500452,0.0034046291974410355,,0.9500000000000028,0.04999999999999716
VKCO,-1,2025-08-06 20:40:00+00:00,2025-08-06 21:50:00+00:00,328.4,331.68399999999997,2147.7356641177057,-7053.163920962528,-0.0069999999999999845,7,v3_short,sl,False,A,True,0.018879415347137603,0.003038852569042225,-0.000124847746650427,0.8225806451612864,0.17741935483871368
VKCO,-1,2025-08-14 12:40:00+00:00,2025-08-14 20:40:00+00:00,350.0,348.9,2001.083363861659,2201.1917002478704,0.0022000000000000452,48,v3_short,timeout,False,A,True,0.012006861063464967,0.003593890386343226,,0.8571428571428533,0.14285714285714673
VKCO,-1,2025-09-03 20:20:00+00:00,2025-09-04 06:50:00+00:00,333.2,335.5,2106.6026756955407,-4845.186154099768,-0.004831932773109268,63,v3_short,timeout,False,A,True,0.007505253677574301,0.0030511153725975393,0.0003332332632842962,0.7200000000000045,0.2799999999999955
VKCO,-1,2025-09-04 10:50:00+00:00,2025-09-04 11:10:00+00:00,336.1,334.0,2078.3349635045647,4364.503423359633,0.004373698304076214,2,v3_short,opposite_signal,False,A,True,0.010413567390657541,0.00306208469701479,3.3825301315565612e-18,0.8000000000000033,0.19999999999999676
VKCO,-1,2025-10-06 20:10:00+00:00,2025-10-07 06:50:00+00:00,266.9,264.0,2628.6381926947774,7623.050758814795,0.007605844885724931,64,v3_short,timeout,False,A,True,0.020599250936329586,0.0050905755560651245,1.1235955056178072e-05,0.7999999999999958,0.20000000000000415
VKCO,-1,2025-10-10 20:50:00+00:00,2025-10-10 22:40:00+00:00,264.9,263.2,2668.6284226553657,4536.668318514091,0.004492261230653046,11,v3_short,opposite_signal,False,A,True,0.021903323262839922,0.005610703495899871,2.6435045317222258e-05,0.3793103448275835,0.6206896551724165
VKCO,-1,2025-10-27 19:50:00+00:00,2025-10-28 06:50:00+00:00,253.4,250.0,2802.2704695515636,9527.719596475332,0.00939226519337018,66,v3_short,timeout,False,A,True,0.010260457774269906,0.0032617624792616357,-0.00017758484609313338,0.9615384615384637,0.03846153846153636
