symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
SBER,-1,2025-07-29 19:00:00+00:00,2025-07-30 07:00:00+00:00,307.43,305.03,2145.4887837560177,5149.173081014515,0.005464658621474884,12,v3_short,opposite_signal,False,A,True,0.016946947272549782,0.0036549340130643065,-0.0001938652701427979,0.8406909788867587,0.15930902111324133
SBER,1,2025-07-30 09:00:00+00:00,2025-07-31 19:00:00+00:00,304.36,305.03,2178.9723943580716,1459.9115042198189,0.0015409383624654072,34,v3_long,opposite_signal,False,A,True,0.01563937442502297,0.003952210332639314,-0.0001905638060191863,0.18067226890756624,0.8193277310924337
SBER,1,2025-08-20 08:00:00+00:00,2025-08-20 14:00:00+00:00,317.0,313.83,2095.312227128633,-6642.1397599978,-0.007000000000000036,6,v3_long,sl,False,A,True,0.009684848102463778,0.003265917404002458,0.00015931101927505815,0.23127035830618278,0.7687296416938172
SBER,-1,2025-08-23 15:00:00+00:00,2025-08-25 15:00:00+00:00,312.04,308.99,2113.7177226245935,6446.839054005034,0.006842071529291142,48,v3_short,timeout,False,A,True,0.003909755159595011,0.0029657369934257554,-0.00012113831560056316,0.6229508196721564,0.3770491803278436
SBER,-1,2025-09-17 17:00:00+00:00,2025-09-17 17:00:00+00:00,302.57,305.5957,2194.788860447439,-6640.77265505588,-0.007000000000000067,0,v3_short,sl,False,A,True,0.012658227848101214,0.0033128480055941746,-6.709191261526168e-05,0.7232375979112254,0.2767624020887746
SBER,1,2025-09-18 16:00:00+00:00,2025-09-19 17:00:00+00:00,301.25,298.2375,2188.975019575245,-6594.2872464704005,-0.006999999999999973,25,v3_long,sl,False,A,True,0.014572614107883772,0.003464511902162037,6.0082987551869184e-05,0.1343963553530699,0.8656036446469301
SBER,1,2025-09-25 18:00:00+00:00,2025-09-26 07:00:00+00:00,291.98,289.0602,2242.6629343602754,-6548.127235745153,-0.007000000000000022,13,v3_long,sl,False,A,True,0.011610384272895357,0.005365363885774433,-0.0002760463045414089,0.14159292035398824,0.8584070796460118
SBER,-1,2025-09-27 18:00:00+00:00,2025-09-29 13:00:00+00:00,291.58,294.4958,2230.0193240602634,-6502.290345094894,-0.006999999999999977,43,v3_short,sl,False,A,True,0.004081212703203425,0.003439389336913192,-0.00010768914191645472,0.4621848739495682,0.5378151260504318
SBER,1,2025-10-01 15:00:00+00:00,2025-10-02 09:00:00+00:00,287.23,284.3577,2247.945657723515,-6456.774312679243,-0.006999999999999991,18,v3_long,sl,False,A,True,0.011210528148173833,0.004630435539463149,-0.00022943285868467887,0.018633540372671686,0.9813664596273283
SBER,1,2025-10-11 15:00:00+00:00,2025-10-12 15:00:00+00:00,284.44,286.1,2254.1052216602793,3741.81466795612,0.004085220081563837,24,v3_long,opposite_signal,False,A,True,0.015223429314769834,0.005799066805289779,4.394754421122948e-05,0.5127020785219351,0.487297921478065
SBER,-1,2025-10-12 17:00:00+00:00,2025-10-14 10:00:00+00:00,286.17,285.52,2249.6311965496693,1462.2602777573618,0.001589964007408267,41,v3_short,opposite_signal,False,A,True,0.006464914733016573,0.0033923006036509166,-0.00016459323455409288,0.6324324324324333,0.36756756756756676
SBER,1,2025-10-14 12:00:00+00:00,2025-10-16 12:00:00+00:00,284.48,284.39,2266.593580255375,-203.9934222230559,-0.00022145669291346413,48,v3_long,opposite_signal,False,A,True,0.01479893138357698,0.004780652418447669,6.432789651293732e-05,0.20665083135392132,0.7933491686460786
SBER,-1,2025-10-16 14:00:00+00:00,2025-10-16 17:00:00+00:00,284.43,287.2743,2266.489984584935,-6446.577463154876,-0.006999999999999941,3,v3_short,sl,False,A,True,0.008367318239347474,0.003990296723386302,-0.00014941639713120916,0.8529411764706023,0.14705882352939773
