symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
GMKN,-1,2022-02-14 23:00:00+00:00,2022-02-15 07:00:00+00:00,220.8,221.74,3134.109983163181,-2946.063384173383,-0.0029800724637681084,48,v3_short,timeout,False,A,True,0.015940585091930127,0.00387239398974879,0.00013404582918214095,0.9431818181818216,0.05681818181817842
GMKN,-1,2022-02-16 11:20:00+00:00,2022-02-16 13:20:00+00:00,224.0,220.64,3080.130535328165,10349.238598702677,0.010500000000000042,12,v3_short,tp,False,A,True,0.014550973040528437,0.003114523200222174,6.248884127833707e-06,0.7668711656441739,0.23312883435582607
GMKN,-1,2022-02-17 13:20:00+00:00,2022-02-17 17:50:00+00:00,221.6,218.27599999999998,3146.180987963,10457.905603989051,0.010500000000000037,27,v3_short,tp,False,A,True,0.01858870240028878,0.004097658943354661,,0.9417475728155318,0.058252427184468165
GMKN,-1,2022-09-29 23:40:00+00:00,2022-09-30 09:50:00+00:00,123.0,123.88,5727.758055734904,-5040.42708904669,-0.005008130081300787,61,v3_short,timeout,False,A,True,0.00861928768905515,0.004487207145014453,-0.00020816392909416183,0.9433962264150924,0.05660377358490768
GMKN,-1,2022-10-13 13:20:00+00:00,2022-10-13 15:40:00+00:00,127.86,125.9421,5482.449099742379,10514.789128395925,0.010500000000000016,14,v3_short,tp,False,A,True,0.021892103205629485,0.0046464872109907365,,0.6428571428571392,0.35714285714286076
GMKN,-1,2022-10-27 13:20:00+00:00,2022-10-27 14:40:00+00:00,133.42,131.41869999999997,5309.1462620517,10625.194414244146,0.010500000000000079,8,v3_short,tp,False,A,True,0.022048897555122227,0.004206932510517321,,0.8707482993197196,0.12925170068028033
GMKN,-1,2022-10-31 22:20:00+00:00,2022-11-01 09:50:00+00:00,137.64,138.0,5200.40635260759,-1872.1462869388033,-0.0018308631211857713,69,v3_short,timeout,False,A,True,0.007993024269728196,0.003069677224181356,0.0002136317395727405,0.7636363636363448,0.23636363636365515
GMKN,-1,2022-11-22 13:20:00+00:00,2022-11-22 21:20:00+00:00,148.32,148.02,4817.107793770574,1445.1323381310901,0.0014158576051779134,48,v3_short,timeout,False,A,True,0.021038435603506433,0.004090806922904035,,0.92948717948718,0.07051282051282004
GMKN,-1,2022-11-23 13:20:00+00:00,2022-11-23 21:20:00+00:00,148.6,147.58,4814.838631283602,4911.135403909187,0.004804845222072593,48,v3_short,timeout,False,A,True,0.014128094725511457,0.0031203547080834427,,0.9047619047618977,0.09523809523810232
GMKN,-1,2022-12-20 13:20:00+00:00,2022-12-20 21:20:00+00:00,148.76,147.78,4832.769665175313,4736.114271871757,0.0046114546921214895,48,v3_short,timeout,False,A,True,0.021914493143318038,0.0032842930127146377,,0.8282208588957043,0.17177914110429565
GMKN,-1,2023-03-17 13:20:00+00:00,2023-03-17 21:20:00+00:00,145.78,145.58,4954.301655794964,990.8603311589364,0.0009603512141582661,48,v3_short,timeout,False,A,True,0.019344217313760414,0.0033514297473688213,,0.8652482269503559,0.1347517730496441
GMKN,-1,2023-08-01 13:20:00+00:00,2023-08-01 19:40:00+00:00,170.88,168.3168,4230.639616184463,10843.975464203993,0.010499999999999978,38,v3_short,tp,False,A,True,0.02621722846441958,0.0044587123238808875,,0.9196428571428544,0.08035714285714557
GMKN,-1,2023-08-04 13:20:00+00:00,2023-08-04 15:10:00+00:00,168.4,165.874,4338.019480038859,10957.837206578202,0.010500000000000042,11,v3_short,tp,False,A,True,0.013301662707838533,0.0031387852052935333,,0.8482142857142848,0.1517857142857152
GMKN,-1,2023-08-15 13:20:00+00:00,2023-08-15 21:20:00+00:00,164.06,163.2,4499.530455218509,3869.596191487979,0.0036693892478362154,48,v3_short,timeout,False,A,True,0.02145818093148002,0.004696879971203301,,0.7386363636363659,0.2613636363636342
GMKN,-1,2024-05-23 13:20:00+00:00,2024-05-23 14:20:00+00:00,149.6,151.096,4952.551362414373,-7409.016838171949,-0.0070000000000000435,6,v3_short,sl,False,A,True,0.028735632183908125,0.005689846106846899,,0.6744186046511623,0.3255813953488377
GMKN,-1,2024-06-11 13:20:00+00:00,2024-06-11 13:40:00+00:00,140.0,137.9,5255.109800217641,11035.730580457017,0.010499999999999971,2,v3_short,tp,False,A,True,0.0257106127696043,0.0034756939484835497,,0.850000000000002,0.14999999999999802
GMKN,-1,2024-06-18 13:20:00+00:00,2024-06-18 18:10:00+00:00,139.14,137.0529,5343.11041711075,11151.605751551806,0.010499999999999962,29,v3_short,tp,False,A,True,0.01193386053199135,0.0038204785868337357,,0.9277108433734911,0.07228915662650891
GMKN,-1,2024-07-16 13:20:00+00:00,2024-07-16 17:50:00+00:00,124.38,125.6238,6039.930113063806,-7512.465074628806,-0.007000000000000042,27,v3_short,sl,False,A,True,0.018652516481749537,0.00496941017925098,,0.7672413793103429,0.23275862068965714
GMKN,-1,2024-08-15 13:20:00+00:00,2024-08-15 21:20:00+00:00,125.8,125.22,5929.950571626677,3439.3713315434625,0.003227344992050865,48,v3_short,timeout,False,A,True,0.012241653418124056,0.0033386327503974484,,0.7402597402597376,0.2597402597402624
GMKN,-1,2024-09-06 13:20:00+00:00,2024-09-06 21:20:00+00:00,105.8,106.38,7073.679979609795,-4102.734388173669,-0.0038374291115311795,48,v3_short,timeout,False,A,True,0.016071090943467602,0.0036643888033564723,,0.7647058823529382,0.23529411764706176
GMKN,-1,2024-09-20 13:20:00+00:00,2024-09-20 18:20:00+00:00,111.98,110.30030000000001,6657.648042248569,11182.851416564901,0.01049999999999998,30,v3_short,tp,False,A,True,0.01250446588067172,0.0038108848398237323,,0.9857142857142887,0.014285714285711385
GMKN,-1,2024-10-01 22:10:00+00:00,2024-10-02 09:50:00+00:00,111.1,110.64,6780.840897953109,3119.1868130583875,0.002898289828982859,70,v3_short,timeout,False,A,True,0.012421242124212509,0.003196237991146047,-0.00024482448244824215,0.7826086956521672,0.2173913043478328
GMKN,-1,2024-10-31 23:40:00+00:00,2024-11-01 09:50:00+00:00,98.92,99.4,7637.837186936222,-3666.1618497294166,-0.0033966841892438607,61,v3_short,timeout,False,A,True,0.00950070749949462,0.0032672862959616813,7.277137659187375e-05,0.9787234042553233,0.02127659574467667
GMKN,-1,2024-11-22 13:20:00+00:00,2024-11-22 18:20:00+00:00,109.24,107.6014,6892.791479649583,11294.528118553784,0.010499999999999978,30,v3_short,tp,False,A,True,0.01628843338213764,0.004218085477236279,,0.6966292134831428,0.3033707865168572
GMKN,-1,2025-01-10 13:20:00+00:00,2025-01-10 13:40:00+00:00,112.18,113.30180000000001,6782.62355963548,-7608.747109199132,-0.007000000000000046,2,v3_short,sl,False,A,True,0.01497593153859874,0.0038883087554865098,,0.6904761904761941,0.3095238095238059
GMKN,-1,2025-01-16 13:20:00+00:00,2025-01-16 21:20:00+00:00,119.98,119.32,6297.287780825712,4156.209935345038,0.0038506417736290017,48,v3_short,timeout,False,A,True,0.017000000000000053,0.0039444444444444605,,0.7254901960784311,0.2745098039215689
GMKN,-1,2025-01-21 13:20:00+00:00,2025-01-21 14:30:00+00:00,124.1,122.23849999999999,6111.667485078246,11376.869023473195,0.010500000000000037,7,v3_short,tp,False,A,True,0.01208313194780087,0.004196490905045761,,0.7333333333333295,0.26666666666667044
GMKN,1,2025-01-29 19:40:00+00:00,2025-01-30 06:50:00+00:00,121.84,121.78,6290.395134722927,-377.4237080833899,-0.00034471437951412985,67,v3_long,timeout,False,A,True,0.010669730794484663,0.0030685944765299605,0.00010341431385423432,0.18461538461539,0.81538461538461
GMKN,-1,2025-02-06 20:50:00+00:00,2025-02-07 06:50:00+00:00,121.64,121.86,6298.565822254055,-1385.684480895885,-0.001266030910884571,60,v3_short,timeout,False,A,True,0.0070723684210526275,0.0032592642320085816,4.934210526315977e-06,0.5813953488372097,0.41860465116279033
GMKN,-1,2025-03-05 10:50:00+00:00,2025-03-05 12:30:00+00:00,140.32,141.7232,5453.161113756813,-7651.875674823551,-0.0069999999999999915,10,v3_short,sl,False,A,True,0.014395667046750358,0.0045966362599772085,-0.00017388825541618736,0.821782178217816,0.17821782178218407
GMKN,1,2025-03-05 19:20:00+00:00,2025-03-05 21:30:00+00:00,140.64,139.2336,5402.668191908274,-7598.312545099747,-0.006999999999999955,13,v3_long,sl,False,A,True,0.011232759846438308,0.003572081470153791,0.00021612398691880872,0.1392405063291121,0.8607594936708879
GMKN,-1,2025-03-06 20:30:00+00:00,2025-03-07 06:50:00+00:00,136.72,136.46,5518.669073496268,1434.8539591089793,0.0013311878291398013,62,v3_short,timeout,False,A,True,0.015947329919531874,0.003998029350730787,-0.0001638624725676671,0.5137614678899087,0.48623853211009127
GMKN,-1,2025-03-11 20:10:00+00:00,2025-03-11 21:10:00+00:00,136.44,135.76,5537.355859716989,3765.40198460759,0.0034887129873937607,6,v3_short,opposite_signal,False,A,True,0.010407505130460184,0.0035808518658122794,-0.00020668425681617827,0.6056338028168964,0.3943661971831037
GMKN,1,2025-03-18 20:30:00+00:00,2025-03-18 20:50:00+00:00,133.94,132.6006,5660.389837905116,-7581.52614889018,-0.007000000000000062,2,v3_long,sl,False,A,True,0.021349656613914702,0.0036715193691689994,-2.2394744699907025e-05,0.17482517482517398,0.825174825174826
GMKN,-1,2025-03-27 13:00:00+00:00,2025-03-27 17:30:00+00:00,125.08,123.2038,6018.912268826257,11292.683198771807,0.010499999999999985,27,v3_short,tp,False,A,True,0.018545163868904938,0.0039665564845421,,0.8620689655172387,0.13793103448276137
GMKN,-1,2025-03-28 10:20:00+00:00,2025-03-28 11:50:00+00:00,123.16,122.4,6176.927775445993,4694.465109338898,0.004319584280610536,9,v3_short,opposite_signal,False,A,True,0.015264696329977229,0.004113889791057703,-7.95712893796679e-05,0.8191489361702106,0.1808510638297895
GMKN,1,2025-03-28 20:30:00+00:00,2025-03-28 23:50:00+00:00,121.72,121.56,6277.000907003498,-1004.3201451205382,-0.0009201445941504897,20,v3_long,weekend_exit,False,A,True,0.022014128470510864,0.004274750807173528,1.1499917857728467e-05,0.11194029850746194,0.8880597014925381
GMKN,-1,2025-04-02 10:30:00+00:00,2025-04-02 10:50:00+00:00,121.44,121.3,6285.684505096191,879.9958307134704,0.0008069828722002669,2,v3_short,opposite_signal,False,A,True,0.015316205533596833,0.0036531321116301265,3.2938076416340095e-05,0.7096774193548353,0.29032258064516475
GMKN,-1,2025-04-02 11:10:00+00:00,2025-04-02 11:10:00+00:00,121.3,120.64,6298.017505196874,4156.691553429915,0.0038087386644682407,0,v3_short,opposite_signal,False,A,True,0.015164001977913212,0.003911450342965087,2.802043843744643e-05,0.6413043478260867,0.3586956521739133
GMKN,-1,2025-04-02 21:10:00+00:00,2025-04-02 22:50:00+00:00,119.5,120.69500000000001,6417.231861655077,-7668.592074677865,-0.007000000000000043,10,v3_short,sl,False,A,True,0.018069265517818393,0.004271476032273374,-0.0003128659862807436,0.916666666666664,0.08333333333333608
GMKN,-1,2025-04-03 12:30:00+00:00,2025-04-03 12:50:00+00:00,120.18,121.38180000000001,6336.255558458206,-7614.911930155108,-0.007000000000000032,2,v3_short,sl,False,A,True,0.014311865535030777,0.0032500269204037047,,0.8604651162790726,0.13953488372092734
GMKN,-1,2025-04-04 10:40:00+00:00,2025-04-04 11:20:00+00:00,117.02,116.64,6461.807850490504,2455.486983186362,0.0022731157067167732,4,v3_short,opposite_signal,False,A,True,0.014529914529914555,0.004325529542920852,0.00012307692307692532,0.7764705882352888,0.2235294117647112
GMKN,-1,2025-04-04 11:40:00+00:00,2025-04-04 11:40:00+00:00,116.82,116.4,6487.584279683524,2724.785397466999,0.002516692347200747,0,v3_short,opposite_signal,False,A,True,0.013182674199623285,0.004280089025851747,,0.7272727272727247,0.27272727272727526
GMKN,-1,2025-04-04 12:20:00+00:00,2025-04-04 12:30:00+00:00,117.02,116.42,6492.795636052437,3895.6773816314253,0.0035891300632370196,1,v3_short,opposite_signal,False,A,True,0.013160143565202462,0.004288311244387137,,0.8571428571428571,0.14285714285714285
GMKN,-1,2025-04-11 19:20:00+00:00,2025-04-11 23:50:00+00:00,116.54,117.1,6542.937356255347,-3664.0449195029164,-0.0033636519649904895,27,v3_short,weekend_exit,False,A,True,0.01664378860672613,0.0041880856666619976,4.9759780370623206e-05,0.7319587628865997,0.26804123711340033
GMKN,-1,2025-04-17 11:30:00+00:00,2025-04-17 18:00:00+00:00,114.08,112.3688,6661.545302019163,11399.236320815226,0.010500000000000032,39,v3_short,tp,False,A,True,0.014901823281907459,0.0030805449809657394,,0.847058823529409,0.152941176470591
GMKN,-1,2025-04-18 10:30:00+00:00,2025-04-18 11:10:00+00:00,114.22,113.56,6723.240706346671,4437.33886618878,0.004044825774820501,4,v3_short,opposite_signal,False,A,True,0.010329131652661,0.0036048510313216263,-0.0002923669467787118,0.8135593220338981,0.1864406779661019
GMKN,1,2025-04-23 19:20:00+00:00,2025-04-24 06:50:00+00:00,113.56,114.2,6789.667934882433,4345.387478324761,0.0039450510743219485,69,v3_long,timeout,False,A,True,0.0077492074674180645,0.0035475267951491987,-0.0001990137372314187,0.06818181818182112,0.9318181818181789
GMKN,1,2025-04-25 20:30:00+00:00,2025-04-25 23:20:00+00:00,115.84,117.57759999999999,6682.289899171929,11611.146928801052,0.010499999999999916,17,v3_long,tp,False,A,True,0.00811464088397788,0.0033896155147141818,0.00025897790055248374,0.04255319148936846,0.9574468085106316
GMKN,1,2025-04-28 20:10:00+00:00,2025-04-28 21:40:00+00:00,118.08,116.8992,6624.358610859053,-7822.042647702403,-0.007000000000000029,9,v3_long,sl,False,A,True,0.011176968670618183,0.003818970433219865,8.975444538526692e-05,0.25757575757575873,0.7424242424242413
GMKN,-1,2025-05-06 10:40:00+00:00,2025-05-06 18:40:00+00:00,107.88,108.72,7199.933582840614,-6047.9442095861405,-0.005450500556173549,48,v3_short,timeout,False,A,True,0.017062314540059378,0.0032415172235840508,1.6691394658754343e-05,0.7173913043478211,0.28260869565217894
GMKN,1,2025-05-15 19:40:00+00:00,2025-05-16 06:50:00+00:00,110.04,110.52,7020.13153371624,3369.663136183723,0.0030534351145037513,67,v3_long,timeout,False,A,True,0.014358415121773884,0.0038687230617437812,-7.997091966557573e-05,0.20253164556962513,0.7974683544303749
GMKN,1,2025-05-22 19:40:00+00:00,2025-05-23 06:50:00+00:00,104.56,105.02,7410.616279317748,3408.883488486118,0.00307957153787295,67,v3_long,timeout,False,A,True,0.023335883703136932,0.004063675967709191,0.00010328997704667297,0.2868852459016408,0.7131147540983592
GMKN,-1,2025-05-29 11:50:00+00:00,2025-05-29 19:20:00+00:00,106.94,105.3359,7268.003147628615,11658.60384911108,0.010500000000000018,45,v3_short,tp,False,A,True,0.015522723022255571,0.003372607692787222,,0.9759036144578277,0.024096385542172284
GMKN,-1,2025-05-30 21:40:00+00:00,2025-05-30 23:50:00+00:00,106.18,106.42,7396.885282555865,-1775.2524678133698,-0.0015822188736108159,13,v3_short,weekend_exit,False,A,True,0.01808931599773885,0.0031802432674596136,-1.884303749764355e-05,0.7083333333333398,0.2916666666666602
GMKN,-1,2025-06-04 20:40:00+00:00,2025-06-04 21:40:00+00:00,112.16,111.68,6991.428339642585,3355.8856030283696,0.002995720399429323,6,v3_short,opposite_signal,False,A,True,0.012482168330955829,0.004064892718856452,0.00012125534950071448,0.8285714285714227,0.17142857142857723
GMKN,1,2025-06-04 22:10:00+00:00,2025-06-05 06:50:00+00:00,111.46,111.38,7056.41236763352,-564.5129894106695,-0.000502422393683822,52,v3_long,timeout,False,A,True,0.011306532663316628,0.004047203949778057,0.00012921751615218931,0.17460317460317298,0.825396825396827
GMKN,1,2025-06-11 19:20:00+00:00,2025-06-13 06:50:00+00:00,107.18,107.04,7334.507962342272,-1026.831114727922,-0.0009143496921067399,213,v3_long,timeout,False,A,True,0.013435342414629573,0.003107494163927929,0.0003060272438887853,0.1111111111111188,0.8888888888888812
GMKN,1,2025-06-18 20:10:00+00:00,2025-06-19 06:50:00+00:00,107.24,107.38,7323.701805515993,1025.3182527722433,0.0009138381201044425,64,v3_long,timeout,False,A,True,0.011749347258485688,0.0030753069597850404,9.697873927638603e-05,0.06349206349206188,0.9365079365079381
GMKN,-1,2025-06-19 19:20:00+00:00,2025-06-20 06:50:00+00:00,106.98,106.98,7348.209986917888,-0.0,-0.0,69,v3_short,timeout,False,A,True,0.01420560747663561,0.0033263398817470965,-0.0002504672897196268,0.8157894736842111,0.184210526315789
GMKN,-1,2025-06-26 12:30:00+00:00,2025-06-26 17:00:00+00:00,108.82,109.9082,7223.9616283815085,-7861.115044004761,-0.007000000000000004,27,v3_short,sl,False,A,True,0.011209114296214616,0.003102233175519382,,0.6393442622950718,0.36065573770492815
GMKN,-1,2025-07-09 20:10:00+00:00,2025-07-10 06:50:00+00:00,103.94,104.22,7510.185913697059,-2102.852055835185,-0.0018857032903598304,64,v3_short,timeout,False,A,True,0.01924187030979411,0.0034596097434547975,-5.964979796035945e-05,0.8699999999999974,0.13000000000000256
GMKN,-1,2025-07-16 20:10:00+00:00,2025-07-17 06:50:00+00:00,111.3,110.36,7000.329985899262,6580.310186745291,0.005911949685534577,64,v3_short,timeout,False,A,True,0.009523809523809544,0.0033665218108806915,0.00021743036837376604,0.9056603773584827,0.09433962264151728
GMKN,1,2025-07-28 20:30:00+00:00,2025-07-29 06:50:00+00:00,115.92,117.06,6761.067499666232,7707.616949619508,0.006884057971014496,62,v3_long,timeout,False,A,True,0.00983436853002071,0.004556273855297811,0.00026224982746721805,0.0701754385964897,0.9298245614035103
GMKN,-1,2025-09-16 19:30:00+00:00,2025-09-17 06:50:00+00:00,124.2,124.46,6353.770341594552,-1651.9802888145257,-0.00146537842190011,68,v3_short,timeout,False,A,True,0.016741790083709053,0.003623664533424443,-0.00015775917578879652,0.7692307692307687,0.23076923076923128
GMKN,1,2025-09-23 19:50:00+00:00,2025-09-23 21:50:00+00:00,122.34,121.1166,6440.917853718106,-7879.818902238719,-0.006999999999999989,12,v3_long,sl,False,A,True,0.014381434874979613,0.0030850712568080045,0.00025167511031214357,0.11363636363636492,0.8863636363636351
GMKN,-1,2025-09-30 19:20:00+00:00,2025-09-30 20:00:00+00:00,124.26,123.46,6297.006413908787,5037.605131127101,0.004506679542893996,4,v3_short,opposite_signal,False,A,True,0.01223832528180351,0.0038745933155870994,-0.00017069243156199484,0.8421052631578977,0.1578947368421023
GMKN,-1,2025-10-07 21:00:00+00:00,2025-10-08 06:50:00+00:00,125.58,125.94,6258.897440548614,-2253.2030785974976,-0.002006688963210699,59,v3_short,timeout,False,A,True,0.0065307422746096935,0.0030784534266079843,0.0001768079006052882,1.0,0.0
GMKN,1,2025-10-17 19:20:00+00:00,2025-10-17 23:50:00+00:00,131.9,131.52,5947.043960796638,-2259.8767051026953,-0.0020166793025018707,27,v3_long,weekend_exit,False,A,True,0.01819560272934045,0.003369899893240064,6.216830932524157e-05,0.08333333333334024,0.9166666666666597
GMKN,-1,2025-10-23 10:20:00+00:00,2025-10-23 11:20:00+00:00,126.78,128.0478,6174.737219873046,-7828.331847355012,-0.006999999999999966,6,v3_short,sl,False,A,True,0.012147026344849394,0.003508139333979357,-0.00010096229689225214,0.8311688311688286,0.16883116883117147
